Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.12 [1.04-1.20],0.0038005250935728
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.16 [0.99-1.36],0.0718892490411371
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.17 [0.96-1.42],0.1297989131014791
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.12 [1.00-1.26],0.0585758229672387
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.16 [1.02-1.32],0.0223569175142243
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.02 [0.78-1.33],0.8687621789780061
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.09 [0.89-1.34],0.3899232385116856
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.57 [0.32-0.99],0.0472320291915633
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.68 [0.43-1.07],0.0973633128964566
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.02 [0.85-1.23],0.8389598632506046
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.19 [0.84-1.67],0.3345824336567287
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.91 [0.71-1.16],0.429232111414048
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.80 [0.60-1.05],0.1091438560329153
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.82 [0.57-1.18],0.2786075455618909
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.01 [0.67-1.52],0.9640258173897857
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.01 [0.63-1.61],0.9634911660273464
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.81 [0.58-1.11],0.1903614975571936
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.09 [0.97-1.23],0.1508629500861299
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.67 [0.42-1.08],0.1012077340454231
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.07 [0.91-1.25],0.4208520945408494
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.13 [0.90-1.42],0.2950079337293612
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.05 [0.87-1.27],0.5802480441289515
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.92 [0.75-1.11],0.3798416825972216
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.03 [0.84-1.27],0.7413453666086767
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.91 [0.75-1.10],0.3138551000541845
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.00 [0.85-1.18],0.9799832657617464
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.01 [0.86-1.19],0.8950536897020609
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.84 [0.67-1.06],0.1438652807536341
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.13 [0.89-1.42],0.3218640203470724
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.09 [0.83-1.42],0.5478311537360847
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.13 [0.98-1.32],0.1002073818938883
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.13 [0.98-1.30],0.1050757497216669
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.20 [0.83-1.73],0.3435607766640149
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.92 [0.62-1.38],0.6950633331684144
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.08 [0.84-1.39],0.5453342200877718
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.97 [0.78-1.21],0.8119647810046573
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.96 [0.81-1.13],0.6117790774640296
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.85 [0.56-1.29],0.4485406583050889
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.95 [0.84-1.09],0.482424081420535
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.13 [0.97-1.30],0.1153855316564304
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.09 [1.01-1.18],0.0253746979693398
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [0.99-1.09],0.1489176522020615
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.11 [0.97-1.28],0.1203002470714712
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.03 [0.96-1.11],0.4069669379769861
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.02 [0.74-1.39],0.9128008315888976
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.03 [0.96-1.11],0.3941157113045676
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.04 [0.97-1.12],0.2548960048708047
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.66 [0.31-1.40],0.2764124979350574
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.85 [0.59-1.22],0.3854076393218912
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.01 [0.72-1.41],0.9712689924344038
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.02 [0.89-1.16],0.8048996643922974
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.06 [0.87-1.30],0.5566864529324661
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.06 [0.88-1.29],0.5263609042764057
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.91 [0.50-1.68],0.7751013597719001
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.23 [0.85-1.78],0.2802738866662116
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.01 [0.68-1.48],0.9768247896626542
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.08 [0.91-1.30],0.3827736075820992
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.06 [0.98-1.14],0.1772550084395386
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.05 [0.85-1.30],0.6526464933455924
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.96 [0.89-1.03],0.2926610516381713
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.07 [0.72-1.59],0.7418658868473305
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.00 [0.79-1.26],0.9875956334891874
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.98 [1.38-2.85],0.0002013901417671
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.22 [0.87-1.71],0.2589737051090819
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.06 [0.76-1.48],0.7333241318766535
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.19 [0.87-1.62],0.2798785004420144
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.04 [0.74-1.46],0.820317717492903
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.11 [0.97-1.28],0.1359954724108231
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.11 [0.96-1.29],0.1758272007297521
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.02 [0.77-1.36],0.8683065504008886
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.81 [0.63-1.04],0.1030558351822208
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.05 [0.96-1.15],0.2501121679068602
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.05 [0.99-1.10],0.0852922646742749
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.12 [0.81-1.57],0.4878760286637325
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.04 [0.90-1.21],0.5815507576099119
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,0.99 [0.81-1.20],0.8896620972911473
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.95 [0.80-1.12],0.5106322127779699
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.80 [0.54-1.19],0.2753591642052354
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.00 [0.76-1.31],0.984924261159342
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.09 [0.79-1.50],0.6009036369004614
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.97 [0.72-1.31],0.8238764820379729
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.11 [0.77-1.59],0.592037693897036
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.11 [0.97-1.27],0.1465393763781639
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.01 [0.90-1.14],0.8630320428328664
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.93 [0.68-1.29],0.6722226605996425
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.22 [0.85-1.74],0.2840821912935667
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.31 [0.84-2.06],0.2339232849988935
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.03 [0.91-1.18],0.6163595491148429
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,0.80 [0.48-1.34],0.3990102682651318
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.89 [0.68-1.15],0.371870240351393
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.82 [0.47-1.42],0.4707475873596503
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.89 [0.62-1.27],0.5292347938614552
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.64 [0.29-1.40],0.2656020656745841
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.82 [0.51-1.34],0.4308445262735071
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.93 [0.76-1.15],0.5173109741481606
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.17 [0.96-1.43],0.1292486171382071
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.12 [0.70-1.79],0.638919009800313
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.95 [0.68-1.34],0.7852717517189085
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.69 [0.40-1.20],0.1926016418341007
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.17 [0.82-1.67],0.3931971673627837
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.17 [0.75-1.84],0.4914913338105099
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.94 [0.67-1.32],0.7379107007862109
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.07 [0.78-1.48],0.6564711512851713
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.17 [1.04-1.31],0.0072303854163961
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.78-1.03],0.1185899706298447
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.81 [0.62-1.06],0.1195838972789989
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.99 [0.86-1.13],0.8380551705811188
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.76 [0.50-1.15],0.1886432162901197
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.98 [0.84-1.14],0.7783814767097763
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.97 [0.79-1.19],0.790008464805334
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.88 [0.68-1.14],0.3229393814323791
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.96 [0.46-1.98],0.902842512086594
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.98 [0.58-1.68],0.9523136893738487
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.75 [0.44-1.29],0.2935534016766326
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.04 [0.89-1.20],0.6306886683947741
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.91 [0.67-1.24],0.561973076883175
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.11 [0.62-1.99],0.7258683911171098
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.00 [0.71-1.43],0.9831934743378364
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.99 [0.77-1.26],0.9033630896856426
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.99 [0.79-1.25],0.943489491050673
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.88 [0.62-1.24],0.4523702720562695
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.07 [0.89-1.28],0.4821097633222132
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.24 [0.95-1.61],0.1143107328510068
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.04 [0.95-1.13],0.4179326575673492
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.03 [0.79-1.34],0.8212736747030787
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.09 [0.83-1.42],0.5475600533735119
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.96 [0.80-1.15],0.6470267778357714
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.95 [0.59-1.52],0.8262414242569993
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.77 [0.46-1.28],0.3134263620987532
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.96 [0.60-1.55],0.8765805943864426
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,0.91 [0.69-1.20],0.502138989194124
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.08 [0.76-1.55],0.6720197943171577
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.15 [0.79-1.69],0.4586966025135929
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,1.27 [0.87-1.84],0.221916900012115
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.10 [0.74-1.63],0.654707085983802
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.72 [0.52-1.00],0.0488822521320059
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.00 [0.73-1.37],0.9926763324106754
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.36 [1.06-1.74],0.0148101353608241
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.02 [0.62-1.67],0.9494393445400108
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.02 [0.92-1.13],0.7472977862685082
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.84 [0.54-1.31],0.4487684439916537
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.10 [0.93-1.29],0.2661082753694788
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.00 [0.62-1.64],0.9850611015298636
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.10 [0.85-1.42],0.4867646810873682
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.08 [0.75-1.55],0.6716969259864967
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,0.91 [0.67-1.25],0.5696467496092403
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,0.84 [0.65-1.09],0.1937735021151125
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.04 [0.70-1.53],0.857001680567017
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,1.10 [0.75-1.61],0.6198443094384076
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.09 [0.97-1.24],0.1597093268623219
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.12 [0.96-1.31],0.1628939929622147
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,0.98 [0.73-1.32],0.8816046861776056
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,1.14 [0.83-1.58],0.4186615972745725
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.77 [0.54-1.10],0.152446203897326
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.88 [0.72-1.07],0.1994708703832631
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,0.86 [0.59-1.26],0.4389479498440825
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza,23370,69,0.99 [0.71-1.39],0.9563754745982148
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.01 [0.72-1.41],0.967741623380396
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.11 [0.87-1.42],0.408930646600378
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.12 [0.96-1.32],0.1540248750943808
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.06 [0.99-1.14],0.0832205986746757
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.15],0.0468702588570214
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.31 [0.99-1.72],0.0593955705019634
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.39 [0.98-1.99],0.0684813180329259
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.19 [0.96-1.48],0.1044264007171626
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,1.08 [0.68-1.72],0.7360249564242621
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.06 [1.00-1.13],0.0499518472936165
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.91 [0.63-1.30],0.6043390667103996
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.18 [0.95-1.47],0.1354266780759634
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.08 [0.97-1.21],0.1520715351757312
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,0.96 [0.74-1.23],0.7231737859513018
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.01-1.10],0.0267984349064769
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,0.92 [0.79-1.07],0.3058047987895332
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.07 [0.94-1.22],0.2980634482244111
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.71 [0.56-0.90],0.0041188819823367
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.11 [0.84-1.45],0.4672114258256157
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.07 [0.98-1.16],0.1202319927178847
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.09 [0.85-1.39],0.5096964390697873
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,1.14 [0.93-1.40],0.202159426281958
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,0.95 [0.75-1.21],0.696840605477013
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.20 [0.92-1.55],0.1708556377922536
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.11 [0.99-1.24],0.0867125917791765
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.10 [1.01-1.19],0.0229473025442361
