Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.17 [0.90-1.53],0.2471815255519217
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.76 [0.31-1.85],0.5506299696436592
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.42 [0.91-2.23],0.1252612348812049
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.50 [0.95-2.36],0.0850311446981409
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.05 [0.73-1.51],0.8049885494697205
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.01 [0.64-1.60],0.959960176567318
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.56 [0.86-2.85],0.1456813034972937
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.46 [0.15-1.46],0.1863465345400124
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.20 [0.68-2.13],0.5318932660381887
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.05 [0.36-3.05],0.9319712884561444
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.62 [0.77-3.45],0.205612224945642
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.80 [0.52-1.21],0.2904478576426294
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.73 [0.30-1.76],0.4801345897626295
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.89 [0.39-2.04],0.7896688411888593
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.22 [0.49-3.03],0.6672190179223385
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.17 [0.96-1.42],0.1133087177458053
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.18 [0.45-3.07],0.7401116479419824
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.80 [0.28-2.28],0.6698555107289021
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.37 [0.73-2.56],0.3302674877202247
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.23 [0.64-2.36],0.5357981359739498
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.29 [0.89-1.88],0.1793291282980472
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.01 [0.62-1.64],0.9583111785701416
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.48 [0.68-3.22],0.3178786025765101
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.28 [0.80-2.05],0.311340468196113
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.88 [0.57-1.35],0.553330761823383
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.12 [0.84-1.49],0.4464326546613868
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.24 [0.86-1.79],0.2567861511555525
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.50 [0.21-1.21],0.1263557964520256
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.37 [0.16-0.85],0.0201947170652119
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.36 [0.47-3.90],0.5724407874814277
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.29 [1.08-4.87],0.0313576763180297
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.14 [0.60-2.17],0.6848683677268225
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.14 [0.60-2.19],0.6873786717829325
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.84 [0.58-1.21],0.3512586203205212
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.24 [0.79-1.93],0.3467911153599441
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.50 [0.50-4.46],0.4703339908185788
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.10 [0.63-1.92],0.733963021339491
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.61 [0.88-2.96],0.1228088946368327
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.56 [0.23-1.38],0.206371702121335
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.48 [0.64-3.41],0.3615623855653747
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.61 [0.22-1.67],0.3353526513292484
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.23 [0.57-2.67],0.601235386835578
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.80 [0.90-3.59],0.0938338244426064
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.43 [0.64-3.18],0.3790718191482688
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.16 [0.84-1.61],0.3646865115479998
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,2.19 [1.37-3.50],0.0010712706851863
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.29 [0.54-3.08],0.5645129524461618
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.98 [0.40-2.38],0.9593018447811772
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.09 [0.69-1.72],0.7036187061725896
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.69 [0.32-1.49],0.3439532097568433
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.35 [0.54-3.34],0.5184039979906285
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.90 [0.97-3.70],0.0606665571909148
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.55 [0.89-2.70],0.1180175021123849
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.70 [1.00-2.89],0.0505572982080195
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.24 [0.55-2.82],0.6003988999839962
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.43 [0.89-2.32],0.1432107205222936
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.05 [0.80-1.38],0.7356414134206563
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.80-1.36],0.7603669196034255
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.41 [1.00-1.98],0.0491935483498588
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.41 [0.60-3.33],0.4341286012089221
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.59 [0.24-1.47],0.257056207225299
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.13 [0.98-1.30],0.0987823136286249
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.02 [0.26-3.99],0.9801985358222268
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.75 [0.71-4.36],0.2260109967853468
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.13 [0.91-1.39],0.2699836175202905
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.13 [0.91-1.39],0.2699836175202905
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.30 [0.55-3.08],0.5444026727602599
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.10 [0.88-1.38],0.4101436913369095
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.32 [0.73-2.41],0.3618703304430557
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.41 [0.13-1.31],0.1304276908168834
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.82 [0.27-2.51],0.7291071439719364
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.31 [0.85-2.03],0.2256233955603702
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.56 [0.21-1.49],0.2422245629143746
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.20 [0.73-1.98],0.4651102886273247
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.95 [0.40-2.27],0.907720304920242
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.11 [0.69-1.78],0.6794543802569915
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.80 [0.40-1.58],0.5170915125315825
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.62 [0.32-1.22],0.1666004158974766
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.78 [0.22-2.79],0.6972359916972523
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.90 [0.39-2.10],0.812195320362354
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.96 [0.53-1.73],0.8891872242405944
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.27 [0.80-2.02],0.3036683224062003
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.74 [0.89-3.40],0.1054108143533554
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.38 [0.51-3.71],0.5243981517906288
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.02 [0.86-1.21],0.8122245213504051
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.05 [0.88-1.24],0.5902503112752673
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.98 [0.93-4.19],0.0745149061169512
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.53 [0.19-1.48],0.2259440534406975
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.97 [0.58-1.64],0.9188086314960632
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.00 [0.41-2.41],0.9959616529195832
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.97 [0.84-1.13],0.7257350350828249
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.35 [0.77-2.39],0.2984883563510581
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.00 [0.70-1.43],0.9841804841702712
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.14 [0.76-1.72],0.5306959738254154
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.00 [0.51-1.95],0.9955904712383824
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.37 [0.73-2.56],0.3210926121214522
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.33 [0.48-3.68],0.5782473963350255
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.94 [0.77-1.15],0.5656930626473939
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.93 [0.49-1.78],0.8377798277418677
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.98 [0.55-1.75],0.9574615744991172
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.11 [0.79-1.57],0.537325696802521
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.68 [0.26-1.79],0.4338468583619258
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.98 [0.49-1.96],0.9468511280048858
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.11 [0.74-1.64],0.6207754216390597
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.91 [0.60-1.38],0.6599710428210528
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.77 [0.28-2.10],0.6043214821133404
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.95 [0.84-1.07],0.3807611415053952
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.53 [0.53-4.45],0.4337976446568485
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.58 [0.20-1.64],0.3005587017230491
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.97 [0.83-1.14],0.7344444922209311
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.97 [0.83-1.13],0.6992178193813428
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.52 [0.60-3.86],0.3832923960379011
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.17 [0.97-1.41],0.0986737070439962
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.96 [0.75-1.22],0.7305307174474712
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.85 [0.44-1.66],0.6406499778062671
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.06 [0.35-3.17],0.92240364079389
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.94 [0.45-1.99],0.8748163868075548
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.04 [0.54-2.01],0.9061653150393209
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.77 [0.40-1.49],0.4420401045050764
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.01 [0.55-1.88],0.967419359544011
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.50 [0.19-1.37],0.1793423796130095
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.55-1.62],0.8322844872149197
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.13 [0.39-3.22],0.823278171038857
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.73 [0.20-2.71],0.6337636245638627
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.13 [0.96-1.35],0.1495843808432154
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.33 [0.63-2.78],0.4509014108341376
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.75 [0.48-1.19],0.2206516893565867
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [0.82-1.61],0.4205504394783393
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.52-1.58],0.7277002302057598
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.09 [0.45-2.64],0.8529058868217537
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.03 [0.80-1.31],0.841957435119916
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.37 [0.78-2.40],0.2718452663465853
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.24 [0.46-3.32],0.6722427553524806
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.16 [0.62-2.19],0.63654744047859
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.82 [0.64-1.05],0.1104697928776516
