Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.76 [0.48-1.22],0.2586997450752097
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.69 [0.34-1.39],0.3014498852521765
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanoma in situ,21225,41,2.10 [0.78-5.65],0.1394284132348751
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.50 [0.63-3.60],0.3585688840757053
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.23 [0.65-2.33],0.5187214543106928
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.69 [0.36-1.35],0.2786141883147238
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.56 [0.67-3.61],0.2981094223875916
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.56 [0.89-2.73],0.119757330869342
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.87 [0.66-1.15],0.3251890997083985
MELTF,Melanotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.87 [0.66-1.14],0.3152343013962606
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.16 [0.78-1.73],0.4640658045401571
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.07 [0.40-2.89],0.8927118716605404
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.34 [0.61-2.94],0.4696875477838473
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.31 [1.13-1.51],0.0002797441678239
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.21 [0.58-8.44],0.2472267315073689
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,0.60 [0.19-1.89],0.3878017114922993
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.60 [1.29-1.98],1.4811298390654812e-05
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.60 [1.29-1.98],1.4811298390654812e-05
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.50 [0.60-3.74],0.3890971509462085
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.60 [1.28-2.00],2.8533777156011456e-05
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.07 [0.55-2.10],0.8330935473765133
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.57 [0.22-1.43],0.228580089464061
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.50 [0.53-4.21],0.4445902414977456
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.65 [1.02-2.68],0.0414507760784326
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.52 [0.23-1.17],0.1155710461553727
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.89 [1.13-3.17],0.0154779403158062
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,2.32 [1.06-5.07],0.0347045363399356
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,0.96 [0.59-1.56],0.8618973699686051
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.72 [0.93-3.17],0.085217749465154
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.93 [1.09-3.41],0.0242193063177808
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.59 [0.50-5.06],0.4363740908601232
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.08 [0.48-2.44],0.8499089979351075
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.96 [0.53-1.72],0.8863765312906349
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.04 [0.61-1.77],0.8769161001568357
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,2.52 [1.04-6.11],0.0399785870880653
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.59 [0.51-5.01],0.4250491033472608
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.07 [0.91-1.27],0.4090239370610655
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.06 [0.89-1.25],0.5370911135833664
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.38 [0.49-3.93],0.5418070397925905
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.83 [0.34-2.04],0.6893666592255523
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.19 [0.72-1.97],0.5084035732068704
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,0.42 [0.28-0.63],1.8980526696176847e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,0.92 [0.80-1.05],0.2198191285563983
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.18 [0.63-2.20],0.6101366529788241
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,0.60 [0.42-0.85],0.0038383909986152
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,0.72 [0.48-1.10],0.1328533677736177
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.00 [0.51-1.96],0.9977840311063992
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.86 [0.98-3.52],0.0570307201351068
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,0.72 [0.24-2.16],0.557169701297668
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,0.97 [0.80-1.17],0.7203919268003653
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.43 [0.79-2.59],0.2361279498862095
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.93 [1.15-3.26],0.013480810045603
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,0.89 [0.63-1.27],0.5311554152845999
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.31 [0.56-3.07],0.531548048152528
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,0.97 [0.48-1.95],0.9326267822570996
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.47 [0.99-2.17],0.0546448711265923
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.14 [0.77-1.69],0.5177605135492311
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,2.66 [1.15-6.15],0.0224492325635758
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,0.92 [0.82-1.04],0.1809687873417831
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.76 [0.23-2.55],0.6587033982327282
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.47 [0.61-3.51],0.3902565228786387
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.00 [0.86-1.17],0.9690659543217256
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.01 [0.86-1.18],0.9408737082277084
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.10 [0.36-3.37],0.8648057919934293
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,0.98 [0.81-1.20],0.8700185055906671
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.16 [0.92-1.46],0.1990918115827461
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.04 [1.16-3.60],0.0136495564577306
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.63 [0.54-4.91],0.3877761156493654
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.68 [0.33-1.38],0.2872572279905775
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.82 [0.43-1.55],0.5391521539252261
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.62 [0.33-1.17],0.140843083486531
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.53 [0.83-2.84],0.1715122546884506
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.37 [1.11-5.08],0.0261242335746646
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.03 [0.64-1.67],0.8996057433849947
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,0.86 [0.28-2.63],0.7966418856691149
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,6.70 [2.86-15.68],1.1927418735746402e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.10 [0.93-1.31],0.2705498655407069
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.64 [0.74-3.64],0.2271293556406722
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.18 [0.79-1.76],0.4290610021212515
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.06 [0.75-1.49],0.7424308895866222
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.70 [0.41-1.18],0.1819146715165567
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.95 [0.38-2.38],0.907220094841868
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.16 [0.91-1.48],0.2202564008193782
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,0.91 [0.46-1.78],0.7763611127636472
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.58 [1.29-9.98],0.0144967970821133
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.48 [0.76-2.87],0.2466928613080867
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.93 [0.74-1.17],0.512955353354922
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.93 [0.56-1.56],0.7855235051976647
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.10 [0.72-1.68],0.6654453158110819
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.15 [0.59-2.23],0.6830236858074311
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.15 [0.63-2.09],0.6512937824517842
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.38 [0.65-2.93],0.3951517544549979
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.58 [0.11-3.11],0.5291675756774512
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.92 [0.68-1.24],0.5893233410649868
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.00 [0.83-1.20],0.9712147998311876
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,0.91 [0.83-0.99],0.0353280621260422
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.81 [0.48-1.35],0.415520359824877
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.94 [0.75-4.99],0.171096408967168
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,0.89 [0.66-1.20],0.4534181890917151
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,0.91 [0.82-1.00],0.0560064739119201
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,0.91 [0.82-1.00],0.0558479553126014
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.57 [1.08-6.11],0.0320499874890365
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.19 [0.58-2.44],0.6403142565107772
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,3.86 [1.75-8.48],0.0007811224847556
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.14 [0.88-1.48],0.3298300579306366
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,0.88 [0.38-2.01],0.7594458357565974
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,0.94 [0.79-1.12],0.4746567689729397
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,0.72 [0.49-1.05],0.0881247471311908
