Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.10 [0.90-1.34],0.363921552720165
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.15 [1.00-1.31],0.0425152358395595
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.13 [0.99-1.30],0.0785538386027267
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.09 [0.99-1.19],0.0774691225033684
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.93-1.16],0.5155013946574528
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.99 [0.81-1.21],0.93506830040233
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.03 [0.81-1.30],0.8080097964948536
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.92 [0.79-1.06],0.2462266081076134
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.83 [0.64-1.08],0.1590490619312357
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.00 [0.78-1.26],0.9692224536954214
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.11 [1.00-1.22],0.0399771578126828
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.15 [0.94-1.41],0.1634471289128357
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.19 [0.98-1.44],0.0856877134026883
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.12 [0.86-1.48],0.3996999402832156
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.96-1.06],0.7583923236783342
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.11 [0.86-1.42],0.4301635120985745
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.91 [0.72-1.16],0.4419248247912662
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.06 [0.88-1.27],0.5338606173926623
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.01 [0.84-1.20],0.948659834746626
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.96 [0.87-1.07],0.4730617837670375
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.03 [0.91-1.16],0.6340541517714802
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.01 [0.80-1.27],0.9560832797754018
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.95 [0.84-1.08],0.4411617446755541
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.98 [0.88-1.08],0.6808517209430245
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.98 [0.91-1.06],0.6594723106861928
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.00 [0.91-1.11],0.936765078591316
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.83 [0.69-1.00],0.044739336688835
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.91 [0.76-1.09],0.2955062970169092
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.97 [0.72-1.30],0.8194699087169813
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.98 [0.74-1.28],0.8700629400809692
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.98 [0.83-1.15],0.7809852302751263
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.97 [0.82-1.15],0.7386221651122682
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.97 [0.89-1.06],0.4902774948032395
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.10 [0.97-1.26],0.1371352573733383
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.96 [0.70-1.30],0.7736647717727289
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.05 [0.91-1.21],0.5143882363644099
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.11 [0.93-1.33],0.2606637978932363
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.94 [0.77-1.14],0.5221564995547785
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.77 [0.61-0.99],0.0383067355839758
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.06 [0.86-1.33],0.5736942019978241
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.07 [0.88-1.31],0.4767640235543982
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.24 [0.98-1.58],0.0693047293716474
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.11 [0.89-1.39],0.3550517480369434
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.04 [0.95-1.13],0.4186640934563058
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.09 [0.91-1.30],0.3498352520962867
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.21 [0.96-1.52],0.112938789875782
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.92 [0.74-1.14],0.4233636178804849
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.97 [0.86-1.09],0.6354307580662206
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.96 [0.81-1.15],0.6813641179565246
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanoma in situ,20746,40,1.33 [1.02-1.72],0.0334313554898834
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.03 [0.83-1.27],0.8037448771066089
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.00 [0.85-1.17],0.970991628539677
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.11 [0.95-1.30],0.1821247279850028
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.01 [0.82-1.24],0.9405979778817896
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.05 [0.91-1.21],0.5003663555055999
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.99 [0.93-1.06],0.8526166384073441
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.00 [0.93-1.07],0.9492669768920255
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.02 [0.93-1.13],0.6610205240574831
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.11 [0.86-1.43],0.4109454911108083
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.10 [0.90-1.34],0.3714045874001352
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [1.02-1.10],0.0025908310640394
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.93 [0.65-1.35],0.7115430575725803
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.19 [0.88-1.60],0.2660475529720471
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.07 [1.01-1.12],0.020829220650999
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.07 [1.01-1.12],0.020829220650999
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.01 [0.81-1.28],0.9072994906404226
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.08 [1.02-1.15],0.0063860290306522
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.99 [0.84-1.16],0.8638905833026853
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.03 [0.81-1.31],0.7934654467573969
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.20 [0.92-1.56],0.1695257151063586
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.91 [0.81-1.03],0.1297540036829089
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.28 [1.04-1.57],0.0217987743524988
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.84 [0.73-0.95],0.0074841139373017
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.02 [0.83-1.24],0.8690835644981697
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.02 [0.91-1.16],0.7001744034279156
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.08 [0.93-1.26],0.3154936552160527
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.13 [0.98-1.30],0.1001950311626835
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.36 [1.02-1.81],0.0366348496709253
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.89 [0.73-1.09],0.257297346060598
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.99 [0.86-1.15],0.9227825242675822
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.03 [0.90-1.18],0.642147687520626
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.89 [0.71-1.12],0.329818208893752
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.14 [0.86-1.51],0.3683302829561148
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.03 [0.99-1.08],0.1318527362880379
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.03 [0.99-1.08],0.1535294258668225
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.06 [0.81-1.38],0.6760664016551967
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.87 [0.70-1.09],0.2232870858805875
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.22 [1.07-1.39],0.002413583044842
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.10 [0.89-1.37],0.3710632416701529
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.11 [1.07-1.15],1.5778846865099712e-08
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.04 [0.89-1.22],0.6052285630595462
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.12 [1.02-1.22],0.0143084681719475
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.15 [1.04-1.28],0.0092724822050561
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.27 [1.07-1.51],0.0055612467645188
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.08 [0.91-1.28],0.3806675203661562
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.08 [0.82-1.42],0.5914340162793932
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.07 [1.02-1.12],0.0054826765894075
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.07 [0.92-1.24],0.3985575025851645
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.97 [0.85-1.12],0.7190082528787877
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.08 [0.99-1.18],0.0766324232558929
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.13 [0.91-1.40],0.2604206610428848
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.27 [1.07-1.52],0.0070697617960409
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.11 [1.00-1.22],0.0419347457946815
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.11 [1.00-1.22],0.0465395060030931
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.06 [0.85-1.32],0.5986990528052183
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.09 [1.06-1.12],1.3300841523689017e-08
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.91 [0.67-1.24],0.5353807879221102
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.07 [0.86-1.34],0.5496802117629114
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.97-1.04],0.849303850541252
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.97-1.04],0.8604976015733014
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.33 [1.00-1.78],0.0503490634091868
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.05 [1.00-1.10],0.0523735688317757
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [1.03-1.16],0.0030763544058846
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.92 [0.79-1.06],0.2539501525291957
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.93 [0.70-1.25],0.6496043047454543
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.00 [0.84-1.20],0.9794162827307692
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.14 [0.97-1.35],0.111812171485217
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.27 [1.08-1.48],0.0029632112726855
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.11 [0.96-1.30],0.1672420236096527
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.88 [0.71-1.07],0.1992114618854482
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.99 [0.88-1.12],0.8659139121128416
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.12 [0.87-1.43],0.3835799164828783
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.92 [0.70-1.22],0.5787092468996453
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.04-1.14],0.000118281362425
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.98 [0.79-1.20],0.8231047805027307
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.01 [0.92-1.13],0.7778090047695126
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.10 [1.01-1.19],0.0337588346438385
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.94 [0.82-1.07],0.3357259629731292
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.99 [0.79-1.25],0.9458598704534988
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.02 [0.96-1.08],0.6036139719040281
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.05 [0.89-1.24],0.5536057346854808
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.27 [0.94-1.71],0.1269529591606323
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.04 [0.88-1.23],0.6250940946378146
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.96-1.08],0.5239704919903054
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.01 [0.89-1.14],0.919315378428604
