Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.84 [0.66-1.08],0.1690836819676897
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.86 [0.71-1.04],0.1276586582095527
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.90 [0.76-1.08],0.2612502468552638
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.72 [0.47-1.09],0.122435402983204
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.46 [0.87-2.47],0.1555338841812851
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.93 [0.77-1.11],0.4089528869809263
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.68 [0.37-1.23],0.2022387199801296
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,0.76 [0.52-1.10],0.1409057018987968
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.76 [0.52-1.13],0.1730598255512711
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.85 [0.66-1.10],0.2287568507418566
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.88 [0.65-1.19],0.4011550471077816
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.64 [0.35-1.17],0.1447979828421924
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.71 [0.34-1.47],0.3572160454479774
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.71 [0.46-1.12],0.1407494528888576
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.59 [0.26-1.34],0.2063384115486559
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.80 [0.40-1.59],0.5205963249214756
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.99 [0.77-1.27],0.9236276565242434
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.87 [0.50-1.52],0.6299811526639877
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.91 [0.54-1.54],0.7364089983638479
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.56 [0.23-1.36],0.2037954801712589
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.92 [0.81-1.06],0.2432162561841562
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.88 [0.47-1.68],0.7040147714974562
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.77 [0.39-1.53],0.458262724063934
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.87 [0.54-1.42],0.5870030579477687
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.96 [0.62-1.49],0.8527474346503385
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.04 [0.80-1.34],0.7895156701115794
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.94 [0.69-1.28],0.6934315647338496
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.32 [0.84-2.09],0.232586357217595
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.00 [0.72-1.38],0.985740313798584
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.90 [0.68-1.18],0.4431217949334537
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.90 [0.74-1.10],0.3027683306489169
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.79 [0.60-1.05],0.1078581918386471
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.71 [0.41-1.24],0.2271335432909827
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.49 [0.27-0.87],0.0147615354396746
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.70 [0.29-1.68],0.4289613494795954
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.11 [0.58-2.11],0.7459884634738676
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.20 [0.84-1.71],0.3206328353000807
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.18 [0.82-1.70],0.3648897596098294
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.83 [0.66-1.05],0.1183783621579881
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.98 [0.70-1.36],0.8937030379134396
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.86 [0.60-1.23],0.4055262569740611
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.03 [0.73-1.46],0.8589438762790537
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.11 [0.72-1.70],0.6360821815545441
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.00 [0.63-1.61],0.9885736611957252
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.33 [0.85-2.08],0.2185340778700641
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.82 [0.44-1.56],0.5519559831407103
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.90 [0.52-1.55],0.7053757095906963
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.19 [0.73-1.95],0.477537253057776
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.37 [0.17-0.81],0.013105139091181
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.18 [0.98-1.44],0.0853583671450648
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.23 [0.86-1.75],0.2534210697889354
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.89 [0.48-1.65],0.7101766687861362
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.82 [0.45-1.49],0.510292415130291
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.73 [0.52-1.03],0.0701802983002855
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.73 [0.44-1.21],0.2193660002425632
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.68 [0.31-1.51],0.3438792366774599
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.94 [0.53-1.67],0.8408828023207853
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.20 [0.85-1.70],0.2882440957248618
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.07 [0.76-1.49],0.6983769497360872
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.28 [0.84-1.96],0.2548550109299253
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.80 [0.54-1.19],0.2756640376368032
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.85-1.19],0.936708703790708
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.03 [0.87-1.21],0.7251476460506264
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.80 [0.60-1.06],0.1130990734202219
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.09 [0.61-1.97],0.7661435346188404
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.10 [0.70-1.73],0.6762652252107656
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.94 [0.85-1.03],0.1927847516364133
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.40 [0.71-2.77],0.3371660760694143
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.24 [0.65-2.37],0.5153412839754273
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.86 [0.74-1.00],0.0450778138476838
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.86 [0.74-1.00],0.0450778138476838
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.52 [1.06-2.18],0.021395121922767
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.93 [0.80-1.08],0.3578664313886096
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.97 [0.63-1.49],0.8832297287289279
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.65 [0.32-1.33],0.2343566713065166
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.45 [0.93-2.25],0.1008164672857094
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.21 [0.93-1.57],0.1478589869508473
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.08 [0.66-1.76],0.7714944331175138
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.31 [1.01-1.69],0.0412890885865615
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.17 [0.75-1.83],0.4788902483998771
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.77 [0.54-1.09],0.1460555216814299
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.70 [0.44-1.13],0.1446764595218945
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.58 [0.36-0.92],0.0209825494586655
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.51 [0.19-1.31],0.1608382083555652
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.97 [0.59-1.62],0.9215535653824902
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.60 [0.38-0.94],0.0248664341400066
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.74 [0.50-1.10],0.1370390678427341
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.65 [1.17-2.34],0.0044164805393609
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.72 [0.31-1.68],0.452528139178702
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.96 [0.86-1.06],0.4001589551200513
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.87-1.08],0.61371137386314
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.35 [0.81-2.24],0.2447594561026317
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.34 [0.88-2.06],0.1752997096932619
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.06 [0.79-1.43],0.6974444104673098
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.82 [0.44-1.54],0.541367779324377
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.96 [0.88-1.06],0.4207205847852664
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.15 [0.81-1.62],0.4430525032100678
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.04 [0.84-1.28],0.7329609419713833
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.03 [0.79-1.33],0.8390078780608079
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.18 [0.82-1.68],0.3751600722439212
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.02 [0.67-1.55],0.9291148878786136
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.31 [0.76-2.23],0.3300398750798122
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.06 [0.94-1.18],0.3413439531317936
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.15 [0.81-1.63],0.4461903177313496
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.34 [1.01-1.78],0.0456068555343419
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.10 [0.89-1.35],0.3686401876677008
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.05 [0.62-1.77],0.8565847906867903
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.27 [0.91-1.79],0.1632150214674642
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.06 [0.83-1.34],0.6488378824680863
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.21 [0.98-1.49],0.069956048736843
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.93 [0.50-1.71],0.8130517529873214
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.96 [0.89-1.03],0.2755221990784843
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.67 [1.04-2.70],0.035308703410509
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.87 [0.47-1.59],0.6424390013387473
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.11 [1.01-1.21],0.0260021166765745
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.11 [1.01-1.22],0.0229189805941327
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.87 [1.32-2.66],0.0004462796442774
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.93 [0.82-1.05],0.2540862681762801
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.02 [0.89-1.18],0.7684196566179783
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.14 [0.80-1.63],0.4555426098629476
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.94 [0.44-2.00],0.8639821018398461
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.08 [0.71-1.64],0.7261030719397819
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.61 [0.37-1.01],0.0536200925406747
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.70 [0.44-1.10],0.1234861003101323
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.79 [0.51-1.24],0.3124847385214482
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.26 [0.80-1.98],0.3103535274561659
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.93 [0.67-1.28],0.6433149444516182
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.58 [0.24-1.38],0.2202471637223556
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.97 [1.11-3.50],0.0199676375792382
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.91 [0.80-1.02],0.1002138632585823
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.18 [0.74-1.88],0.4762965860566133
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.07 [0.84-1.37],0.5907386850744173
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.95 [0.76-1.19],0.6578091242875785
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.74 [0.51-1.10],0.1346279123547877
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.06 [0.62-1.84],0.8242205014663272
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.97 [0.83-1.13],0.7124871399752462
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.44 [1.06-1.95],0.0182598507265802
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.35 [0.12-1.03],0.0570546668014413
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.85 [0.54-1.33],0.4823054717005188
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.82-1.10],0.4563541198959033
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.10 [0.81-1.49],0.5401535088874501
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.27 [1.02-1.58],0.0337818546948904
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.73 [0.45-1.19],0.2068426797405892
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.02 [0.70-1.47],0.9340426645401722
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.63 [0.35-1.14],0.1251459741468099
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.83 [0.28-2.49],0.7442602726092644
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.10 [0.92-1.30],0.3078270111360575
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.93 [0.82-1.05],0.2329321857316754
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.88 [0.83-0.93],2.1701738064886308e-05
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.76 [0.52-1.11],0.154699560590085
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.86 [0.42-1.73],0.6644477491700831
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.81 [0.66-1.01],0.0571820873346946
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.86 [0.80-0.92],7.0871501298369655e-06
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.86 [0.80-0.92],6.77058609729832e-06
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.87 [0.47-1.63],0.6657541572134709
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.33 [0.96-1.85],0.0902251190449309
