Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24366,540,1.10 [0.99-1.23],0.0784762285493941
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24391,65,1.08 [0.79-1.47],0.6413861104529541
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,153,1.20 [0.98-1.47],0.080460378297873
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,139,1.15 [0.93-1.43],0.1869535033640577
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23610,301,1.19 [1.03-1.38],0.01749297724829
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23517,208,1.04 [0.87-1.24],0.6805652935415731
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23452,66,1.02 [0.75-1.39],0.8999790641905211
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24505,45,1.21 [0.84-1.76],0.3100254452971843
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24474,114,0.94 [0.74-1.19],0.6076356249022388
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral warts,24399,39,0.70 [0.47-1.03],0.0678938451231761
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,43,1.16 [0.79-1.70],0.4522697703508426
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,24270,277,1.16 [0.99-1.35],0.059614350949592
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,65,1.11 [0.82-1.52],0.4976533597038054
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24427,67,1.25 [0.92-1.70],0.1540817422791751
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10936,36,1.26 [0.82-1.92],0.2946150710244685
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24349,1026,1.02 [0.94-1.11],0.5975304892877644
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of meninges,24520,44,1.20 [0.82-1.75],0.3507849474558907
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,48,0.96 [0.67-1.39],0.8349145368309265
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24509,81,1.03 [0.78-1.36],0.8457183016089294
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,84,1.04 [0.79-1.36],0.7988777797227347
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24523,241,1.03 [0.87-1.22],0.7167022463227202
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Caecum,24519,184,1.02 [0.84-1.23],0.8632574667508197
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24464,49,0.91 [0.63-1.31],0.6100850216049563
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24525,156,0.88 [0.72-1.08],0.2307983625340561
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Rectum,24492,255,1.03 [0.88-1.21],0.7163644019027209
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24459,478,0.97 [0.87-1.09],0.6385195831824997
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,268,1.02 [0.87-1.20],0.7831744239823387
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,74,0.78 [0.59-1.03],0.0782082257217168
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,84,0.87 [0.67-1.14],0.3062028584687287
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21166,30,1.34 [0.85-2.13],0.2094909322834664
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21171,35,1.35 [0.88-2.06],0.1715413434409747
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24491,96,1.10 [0.86-1.43],0.4444362227525368
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma, any site",24491,94,1.10 [0.85-1.43],0.4624198723508024
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Leiomyoma of uterus,12974,359,0.91 [0.80-1.04],0.1577184226634652
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,154,1.17 [0.96-1.44],0.1264396463515027
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lymphoid leukaemia,21161,25,1.47 [0.89-2.41],0.1307190941457498
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21265,129,1.03 [0.82-1.28],0.8165849065266654
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21213,77,1.04 [0.78-1.39],0.7949699415920115
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11707,71,1.04 [0.77-1.40],0.8019866183422419
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21182,46,0.83 [0.57-1.21],0.3241079415753142
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21189,53,0.94 [0.66-1.33],0.7202622359970781
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21200,64,1.08 [0.79-1.50],0.6198342732606752
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11686,50,1.33 [0.94-1.88],0.1127065695123861
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21189,53,1.05 [0.74-1.48],0.7976283520612719
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9853,353,1.04 [0.90-1.19],0.5984360114100851
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21223,87,1.21 [0.93-1.59],0.1619017641356261
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21184,48,1.13 [0.79-1.64],0.5015963484585109
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21193,57,0.86 [0.62-1.21],0.3918056195028796
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,24325,191,1.03 [0.86-1.24],0.7330147067763625
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of trunk,24488,87,0.93 [0.71-1.22],0.5936735208533465
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanoma in situ,21148,41,1.55 [1.05-2.29],0.0275860074905586
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21191,55,1.23 [0.87-1.73],0.2349887419929399
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21239,103,1.29 [1.01-1.66],0.0413709599347202
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21239,103,1.26 [0.98-1.62],0.0657544950519245
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21195,59,1.43 [1.03-1.99],0.0302353025282679
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,24372,130,1.09 [0.88-1.36],0.4258732001090858
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21700,564,0.96 [0.86-1.07],0.4767488552061463
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21729,593,0.97 [0.87-1.07],0.5038161073982699
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24279,264,1.05 [0.90-1.23],0.5086634900231051
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23276,43,1.17 [0.79-1.73],0.433979185576835
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24081,66,1.34 [0.99-1.83],0.059247355046187
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23814,1965,1.07 [1.02-1.14],0.0132196741045742
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23497,20,0.99 [0.56-1.77],0.9803440746563504
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24220,29,1.64 [1.04-2.59],0.0335790896727091
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24132,899,1.08 [0.99-1.17],0.0752506519700268
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24132,899,1.08 [0.99-1.17],0.0752506519700268
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23283,50,1.22 [0.86-1.73],0.2736455732640177
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24284,807,1.09 [1.00-1.19],0.0524852255834969
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24283,92,0.91 [0.70-1.18],0.4755249815919009
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24064,49,1.45 [1.01-2.08],0.0435319716825086
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24053,38,1.03 [0.69-1.56],0.8731624223693747
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24360,169,0.99 [0.82-1.21],0.9584448161114348
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24461,60,1.45 [1.06-1.99],0.0217940200968493
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24336,145,0.89 [0.72-1.09],0.2633845092278306
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23537,60,0.93 [0.67-1.29],0.6657926098139235
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21048,178,1.13 [0.94-1.37],0.1972645218219031
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22803,108,1.46 [1.15-1.85],0.0018188925205681
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22823,128,1.67 [1.35-2.08],3.0000647009011835e-06
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20902,32,1.83 [1.18-2.83],0.0070028301845349
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22766,62,0.87 [0.63-1.21],0.4070177737985379
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22460,124,0.94 [0.75-1.18],0.5860388200675941
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24401,142,1.13 [0.92-1.40],0.2527355468698321
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24306,47,0.85 [0.59-1.23],0.3939908716857476
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24290,31,1.32 [0.84-2.08],0.2258028639574571
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24169,1465,1.10 [1.03-1.17],0.0060696175953139
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21969,1425,1.10 [1.03-1.17],0.0062306339843724
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20909,39,1.15 [0.76-1.73],0.5097662005735369
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23079,52,1.01 [0.71-1.43],0.959745652255804
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21034,164,1.35 [1.11-1.65],0.0025477885132992
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20923,53,1.65 [1.17-2.32],0.0043710094602313
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22999,2129,1.26 [1.20-1.33],9.995902479627181e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20978,108,1.19 [0.94-1.52],0.151645766591941
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21213,343,1.31 [1.14-1.50],9.635620587101404e-05
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24445,229,1.20 [1.02-1.42],0.0287644271453584
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24308,92,1.43 [1.10-1.85],0.0072016501641545
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20961,91,1.35 [1.04-1.76],0.0253430930015241
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20905,35,1.21 [0.79-1.86],0.385108917563742
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1126,1.09 [1.01-1.17],0.0240184599186606
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20985,115,1.07 [0.84-1.36],0.5715536915941641
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21006,136,1.09 [0.88-1.36],0.4313186344662221
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21219,349,1.19 [1.04-1.37],0.0105430746708138
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20927,57,1.35 [0.97-1.88],0.0779522816156026
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24302,86,1.38 [1.05-1.80],0.0204131773623865
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21140,270,1.17 [1.00-1.37],0.0433897867086937
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21144,274,1.21 [1.04-1.41],0.0160081127784444
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22387,51,1.02 [0.72-1.45],0.9158204076083192
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23913,3043,1.22 [1.16-1.27],7.457962641415482e-17
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23054,27,1.14 [0.71-1.82],0.5921560455133761
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23080,53,1.31 [0.93-1.83],0.1215561568828571
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24371,1715,1.01 [0.95-1.07],0.7528989546386153
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1711,1.01 [0.95-1.07],0.7755249038151096
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23059,32,1.44 [0.94-2.22],0.096575572483519
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24243,1098,1.08 [1.00-1.16],0.0522037169831437
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21666,796,1.19 [1.09-1.30],0.0001154947957791
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24522,109,0.98 [0.77-1.25],0.8784255301963604
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.17 [0.75-1.84],0.4900884425541782
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23227,82,1.19 [0.90-1.57],0.2126290088865341
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23246,101,1.07 [0.83-1.37],0.6165000627796196
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20978,108,1.49 [1.18-1.90],0.0010414246564117
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22929,109,1.43 [1.13-1.82],0.0032174420070379
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1527,60,0.94 [0.66-1.33],0.7339410303764923
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1621,167,0.94 [0.76-1.15],0.521269288823399
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22857,37,1.32 [0.88-2.00],0.1804588095548512
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1499,32,1.02 [0.64-1.64],0.9210033426197084
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24168,1348,1.33 [1.24-1.42],6.666470488073727e-16
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.88 [0.63-1.22],0.4303034105532684
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22580,244,1.04 [0.88-1.22],0.6490363871239595
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21235,365,1.28 [1.13-1.47],0.0001998760772417
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,150,0.88 [0.71-1.08],0.2170584880916903
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23868,49,1.09 [0.75-1.57],0.6497235869527291
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,23407,712,1.06 [0.97-1.17],0.2085680572725294
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23912,93,1.12 [0.86-1.46],0.3996959968995963
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23846,27,1.66 [1.03-2.67],0.038134887453175
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,93,1.25 [0.96-1.63],0.0931761017512023
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17426,818,1.03 [0.94-1.12],0.5455729122571662
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,AV-block,22322,162,1.04 [0.85-1.27],0.7286300127856287
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24502,234,0.92 [0.78-1.09],0.3566946550945621
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16703,95,1.18 [0.92-1.53],0.1980062607900903
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22278,118,1.00 [0.79-1.27],0.9836460729796668
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22234,74,1.04 [0.78-1.41],0.7758849814577554
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24533,15,0.71 [0.37-1.36],0.302611030519892
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,22637,477,1.05 [0.94-1.18],0.4014152072896508
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1196,1.14 [1.06-1.23],0.0003601507643457
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22800,5395,1.13 [1.09-1.16],2.0277412688767584e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23510,159,0.88 [0.72-1.08],0.2304858496531434
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Endocarditis,22201,41,0.76 [0.51-1.14],0.1829386444278042
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24422,458,1.09 [0.97-1.23],0.1573496173541163
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,23301,4389,1.14 [1.10-1.18],2.664226548738866e-11
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23310,4398,1.14 [1.09-1.18],4.213612204008399e-11
