Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27843,50,1.05 [0.42-2.63],0.910013568715722
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27859,94,2.07 [1.11-3.87],0.0227707188696843
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of ovary,15368,99,1.04 [0.54-1.99],0.9084893743896574
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27873,273,1.09 [0.74-1.61],0.6517350434835988
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Caecum,27870,207,0.92 [0.59-1.44],0.7204048826635323
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27812,59,0.89 [0.39-2.05],0.7898367706285088
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27872,179,0.83 [0.51-1.34],0.4452820664516274
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27837,286,0.88 [0.60-1.30],0.5285438192751915
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27805,542,0.89 [0.67-1.17],0.3924038459675847
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27873,307,0.98 [0.67-1.41],0.8937536623090268
VASN,Vasorin,Chapter II Neoplasms,Carcinoma in situ of breast,13196,85,1.76 [0.91-3.38],0.0909534966273232
VASN,Vasorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13243,97,0.97 [0.50-1.88],0.939188241287632
VASN,Vasorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24075,31,0.37 [0.12-1.13],0.0814429616350406
VASN,Vasorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24080,36,1.28 [0.45-3.69],0.6450787708476651
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27838,113,0.72 [0.39-1.31],0.2823051113990663
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",27838,111,0.77 [0.42-1.41],0.3979452767491813
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,14732,422,0.74 [0.54-1.01],0.0560980067467056
VASN,Vasorin,Chapter II Neoplasms,Lung cancer and mesothelioma,20718,177,1.49 [0.90-2.44],0.1182060446435752
VASN,Vasorin,Chapter II Neoplasms,Lymphoid leukaemia,24073,29,0.77 [0.24-2.54],0.673036185413445
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24194,150,1.05 [0.62-1.80],0.8452529737577732
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24130,86,1.09 [0.55-2.18],0.802165548213555
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13300,85,1.57 [0.78-3.16],0.2055695873929897
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24093,49,0.84 [0.33-2.13],0.7191723050812964
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24114,70,1.74 [0.82-3.68],0.1486172226752102
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24116,72,1.02 [0.48-2.17],0.9656372362991068
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13270,55,1.54 [0.67-3.57],0.3129410805690488
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24103,59,0.83 [0.36-1.93],0.6731332658748292
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11237,408,0.87 [0.63-1.21],0.4191810754779996
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24131,87,0.95 [0.47-1.90],0.8862596538491202
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24099,55,0.63 [0.26-1.51],0.2987879014381557
VASN,Vasorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24109,65,0.92 [0.41-2.07],0.8448685806161892
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,27634,214,1.09 [0.70-1.70],0.7024461214665856
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27827,98,0.96 [0.50-1.86],0.910206760069224
VASN,Vasorin,Chapter II Neoplasms,Melanoma in situ,24060,53,0.83 [0.34-2.03],0.6844882233074503
VASN,Vasorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24101,57,0.90 [0.38-2.11],0.8084516264109303
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24163,119,0.78 [0.43-1.41],0.4096814173390335
VASN,Vasorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24163,119,1.22 [0.68-2.19],0.5125428682358898
VASN,Vasorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24110,66,0.73 [0.33-1.61],0.4325760885787775
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,27693,146,1.38 [0.81-2.34],0.2374265008466426
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24695,651,1.32 [1.02-1.69],0.0325062215106346
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24727,683,1.33 [1.04-1.70],0.0225925767833625
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27607,283,1.14 [0.78-1.67],0.512507153948095
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26452,58,7.07 [4.64-10.76],7.085001174017052e-20
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27391,67,1.03 [0.47-2.27],0.93529355441327
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27082,2255,1.11 [0.97-1.27],0.123223389055302
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26682,24,0.78 [0.21-2.93],0.7163750640257295
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,36,1.71 [0.60-4.86],0.3116656228495545
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27434,1040,1.35 [1.11-1.64],0.003122577406943
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27434,1040,1.35 [1.11-1.64],0.003122577406943
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26452,58,2.97 [1.42-6.20],0.0038238095178488
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27598,940,1.06 [0.86-1.31],0.5853765420097254
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27600,115,1.74 [0.97-3.12],0.0621105190307671
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27380,56,1.03 [0.44-2.43],0.9386601547295872
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27367,43,2.08 [0.82-5.24],0.1220391880869978
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27678,193,1.01 [0.63-1.60],0.9749178824901084
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27799,70,0.83 [0.39-1.79],0.6320929341139457
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27646,161,0.99 [0.60-1.64],0.9663551815863456
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26729,71,0.51 [0.25-1.06],0.070774341005893
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23956,216,2.30 [1.52-3.47],7.358504697908603e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25950,128,0.55 [0.37-0.82],0.0033142069872219
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25961,139,0.45 [0.31-0.66],5.094959585751579e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23779,39,0.87 [0.31-2.46],0.7936499879221609
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25889,72,1.65 [0.79-3.43],0.1826370333241324
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25544,152,0.73 [0.43-1.23],0.2417987942303111
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27736,172,1.09 [0.67-1.78],0.7284296618681283
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27610,46,0.86 [0.34-2.23],0.7614200351747211
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27601,37,0.42 [0.16-1.14],0.0881634348961671
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27464,1647,1.11 [0.95-1.30],0.2000325163048973
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24961,1596,1.08 [0.92-1.28],0.3297174428050672
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23782,42,0.77 [0.29-2.11],0.6167570944157708
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26180,56,1.43 [0.61-3.37],0.4101596236921395
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23934,194,1.89 [1.21-2.95],0.0054614894232698
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23806,66,0.85 [0.38-1.90],0.6888360783140177
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26155,2415,1.13 [0.99-1.29],0.0684209004836717
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23859,119,0.83 [0.46-1.51],0.5407562458497299
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24135,395,1.37 [0.99-1.90],0.0565025481435831
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27776,279,2.17 [1.51-3.13],2.889602789144513e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23836,96,1.13 [0.58-2.20],0.7184718627038622
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23777,37,2.19 [0.82-5.87],0.119030172766604
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27446,1322,1.27 [1.06-1.51],0.0088933519554071
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23871,131,2.42 [1.44-4.06],0.0008864372482095
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24130,390,1.69 [1.23-2.33],0.0012142817941359
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23801,61,1.45 [0.64-3.30],0.3777892245725207
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27604,107,4.72 [3.20-6.96],5.736193987741351e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24041,301,1.09 [0.75-1.59],0.6374385941984847
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24034,294,0.89 [0.61-1.29],0.5340580765767614
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25449,57,1.03 [0.44-2.43],0.9393080796807516
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27192,3452,1.09 [0.98-1.22],0.1141683744549648
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26162,38,2.44 [0.88-6.73],0.0856607442386735
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26184,60,0.64 [0.28-1.46],0.2904206865874756
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27696,1944,1.13 [0.98-1.30],0.1038474890373843
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27700,1941,1.13 [0.98-1.31],0.0887832194151654
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26162,38,2.45 [0.89-6.80],0.0842242709083274
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27555,1252,0.93 [0.78-1.12],0.4434749975362321
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24645,905,1.31 [1.06-1.62],0.0125642687707401
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,139,2.93 [1.82-4.72],9.04368948737154e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27599,35,0.73 [0.25-2.18],0.5768435451432244
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26390,87,1.15 [0.58-2.29],0.683738817120136
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26423,120,0.52 [0.30-0.92],0.025302386603647
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23873,133,2.13 [1.27-3.57],0.0040925404859209
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,122,3.23 [1.97-5.30],3.3827555934397103e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,2.25 [1.09-4.64],0.0275839432955015
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,194,2.11 [1.36-3.26],0.0008351956730988
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,39,1.47 [0.55-3.93],0.4462819329742286
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,36,5.99 [2.33-15.42],0.0002054164434777
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27448,1504,1.02 [0.86-1.20],0.8425678112243822
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27634,70,1.15 [0.53-2.46],0.7271447907658709
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25670,278,1.28 [0.87-1.87],0.2089778710954913
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24153,413,1.61 [1.18-2.20],0.0026046608125147
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27793,179,1.46 [0.91-2.34],0.12073736384603
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27149,55,1.75 [0.75-4.06],0.1950420570279702
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26589,791,1.19 [0.95-1.50],0.1296128332381798
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27193,99,1.31 [0.69-2.50],0.4122772783133315
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27122,28,1.53 [0.46-5.07],0.4886186515469944
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27198,104,1.98 [1.09-3.62],0.0254150711701179
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19896,946,1.06 [0.85-1.30],0.6191132486463367
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,25394,186,0.62 [0.38-1.00],0.0484682505043203
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27848,262,1.23 [0.83-1.83],0.2966186847795195
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19066,116,1.51 [0.83-2.77],0.1802651641010165
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25343,135,0.76 [0.43-1.33],0.3323908362924971
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25289,81,0.63 [0.31-1.28],0.199371730930406
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27882,20,0.77 [0.18-3.32],0.7289830977713077
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25738,530,0.98 [0.74-1.30],0.8712016821203876
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27160,1372,1.19 [1.00-1.42],0.0481981111552328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25950,6090,0.95 [0.87-1.03],0.2072613463105528
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26708,187,1.57 [0.99-2.49],0.0571790699502382
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Endocarditis,25251,43,0.84 [0.31-2.28],0.7337240418536071
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27761,517,1.15 [0.86-1.52],0.3426576959551941
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,26521,4953,0.92 [0.84-1.01],0.0735829462511659
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26537,4969,0.94 [0.85-1.03],0.1653715886908601
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27716,59,0.72 [0.32-1.66],0.4427848510311871
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21655,87,1.10 [0.55-2.22],0.7868921598876446
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21633,65,8.69 [6.43-11.74],5.3270676943368504e-45
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,27777,699,1.28 [1.01-1.63],0.0432721407580204
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27353,65,0.68 [0.31-1.51],0.3427661297796376
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27322,1524,1.19 [1.01-1.40],0.0433401801248942
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27649,303,1.41 [0.98-2.02],0.0666466552969089
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25396,188,1.12 [0.70-1.80],0.636170372538899
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27624,596,1.71 [1.32-2.21],4.149658273390966e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26287,489,1.79 [1.35-2.39],6.233381265451908e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27826,119,2.01 [1.14-3.53],0.0157755038915382
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27867,200,2.40 [1.58-3.64],4.065300343055713e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26561,40,1.30 [0.48-3.58],0.6055144915971653
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other aneurysm,27145,51,1.77 [0.74-4.19],0.1967171046052906
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,233,0.83 [0.54-1.27],0.3981381733368071
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27156,62,1.80 [0.82-3.98],0.1440022756668261
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27239,145,1.86 [1.11-3.11],0.0176473231674751
