Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,1.04 [0.97-1.11],0.2531400593713216
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,1.04 [0.90-1.19],0.5878164149778401
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,1.02 [0.96-1.09],0.4990225529779037
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.02 [0.91-1.15],0.733732560663445
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.02 [0.93-1.12],0.6686122811547957
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.95 [0.88-1.04],0.2690786616136391
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.08 [0.89-1.30],0.4455242700193557
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.89 [0.62-1.29],0.5414548634964915
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.93 [0.85-1.02],0.1104717057250252
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.11 [0.85-1.46],0.438003144235357
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.16 [0.97-1.38],0.0951340347245148
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.16 [0.97-1.40],0.102525071972931
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.98 [0.87-1.10],0.7036038705099628
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.90 [0.78-1.03],0.1213137407022759
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.97 [0.75-1.25],0.8134504563055042
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.14 [0.83-1.57],0.4199379337044077
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.91 [0.76-1.09],0.3132057617556402
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.98 [0.69-1.39],0.9252651775037848
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.83 [0.64-1.08],0.1726191363248853
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.95 [0.84-1.07],0.3803506306507932
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.92 [0.72-1.18],0.5109682442059726
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.14 [0.87-1.48],0.3417447883558862
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.88 [0.65-1.20],0.4157767445033518
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.00 [0.94-1.07],0.951886028787306
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.13 [0.82-1.56],0.4562629667277692
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.04 [0.76-1.43],0.7916003146298721
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.91 [0.73-1.14],0.4181900792933706
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.89 [0.73-1.09],0.2778142360348118
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.01 [0.88-1.17],0.8355222906377104
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.09 [0.92-1.28],0.3289771139745691
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.83 [0.63-1.08],0.1622840055874957
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.97 [0.82-1.15],0.7285162679470574
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.97 [0.85-1.11],0.6679936083102858
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.05 [0.95-1.16],0.3333955002256129
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.09 [0.95-1.25],0.1968575530749461
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.95 [0.75-1.19],0.6417404633297552
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.78 [0.65-0.94],0.0069994692031106
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.86 [0.62-1.20],0.3853707469109072
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.02 [0.70-1.47],0.931301562314514
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.01 [0.81-1.26],0.9351101257687724
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.99 [0.80-1.23],0.9365135935297562
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.90 [0.81-0.99],0.0369200868520167
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.01 [0.85-1.21],0.8894210360570038
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.89 [0.62-1.29],0.5344961399606064
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.04 [0.86-1.25],0.7000160047054298
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.93 [0.73-1.17],0.5146580530639994
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.26 [0.99-1.60],0.0603944803754719
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.97 [0.71-1.34],0.8746552954449661
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.09 [0.80-1.50],0.574253378587388
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.19 [0.89-1.59],0.2327755080531879
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.04 [0.77-1.41],0.7969451185975736
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.90 [0.68-1.19],0.457650062108252
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.07 [0.95-1.20],0.2900980421566856
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.04 [0.82-1.31],0.7552619081933578
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.10 [0.80-1.52],0.5575935371380007
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.13 [0.84-1.51],0.416042804888632
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.01 [0.87-1.18],0.8683380319866306
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.00 [0.80-1.25],0.9883164862234506
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,20569,40,1.05 [0.75-1.47],0.7659611280779975
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.00 [0.75-1.34],0.9913304573518928
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.10 [0.88-1.37],0.4078750555642554
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.96 [0.78-1.18],0.7066358282619144
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.98 [0.74-1.28],0.8589264356262917
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.98 [0.81-1.18],0.8184839130613865
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.99 [0.90-1.08],0.8045307537593209
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.99 [0.90-1.07],0.7331112728841604
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.90 [0.80-1.02],0.0993969211966526
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.01 [0.72-1.42],0.9555677401827156
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.04 [0.80-1.35],0.7558833786452663
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.97 [0.92-1.02],0.1914905369715355
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.90 [0.57-1.42],0.6486326259691164
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.77 [0.58-1.03],0.0790513374718076
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.02 [0.95-1.09],0.6092850760607651
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.02 [0.95-1.09],0.6092850760607651
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.14 [0.84-1.56],0.3985860174186046
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.96 [0.89-1.03],0.2682690617709169
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.16 [0.93-1.45],0.177703193986246
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.95 [0.71-1.27],0.7224398736318076
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.25 [0.90-1.74],0.186579325732533
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.90 [0.77-1.04],0.1540819522456418
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.09 [0.82-1.43],0.5611531769307625
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.94 [0.80-1.11],0.4686941810459383
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.08 [0.82-1.42],0.5963439795889379
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.01 [0.86-1.19],0.8602296192850192
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.99 [0.80-1.22],0.9145037813634184
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.96 [0.80-1.16],0.6916567522162436
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.32 [0.90-1.93],0.1550726078181139
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.06 [0.80-1.40],0.6779755287431914
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.95 [0.79-1.14],0.6023579446634295
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.90 [0.76-1.06],0.1954591761502159
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.83 [0.64-1.08],0.1675840097068868
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.86 [0.62-1.19],0.3565572888135661
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.96 [0.91-1.01],0.1458172515432331
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.97 [0.91-1.02],0.2065005329737562
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.02 [0.72-1.46],0.8958370542311282
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.94 [0.71-1.24],0.6444248319491699
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.93 [0.80-1.10],0.4012982192784283
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.91 [0.69-1.18],0.4606451265553658
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.03 [0.99-1.08],0.1771195586164251
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.08 [0.87-1.34],0.4896040531180412
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.95 [0.85-1.07],0.3951613845201994
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.90 [0.79-1.02],0.0912875078293222
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.85 [0.70-1.03],0.0983628906858216
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.87 [0.71-1.06],0.1608970891236388
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.34 [0.95-1.90],0.100452144906075
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.96-1.09],0.4872054829356189
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.99 [0.81-1.20],0.907199681589169
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.13 [0.93-1.37],0.212009434571429
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.03 [0.91-1.16],0.6415504423624453
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.94 [0.71-1.25],0.6743595736931781
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.85 [0.70-1.04],0.1086487477465944
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.98 [0.86-1.12],0.7779475443839994
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.11 [0.98-1.27],0.107493567947431
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.11 [0.83-1.49],0.4886834243348888
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.03 [0.99-1.07],0.1885147982475021
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.95 [0.64-1.42],0.8094338091542542
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.12 [0.83-1.50],0.450797536125216
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.04 [0.99-1.09],0.1568447729714817
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.04 [0.99-1.09],0.1516517874377819
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.05 [0.72-1.54],0.7918200899435701
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.01 [0.95-1.08],0.7481151170995527
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.05 [0.97-1.13],0.2221381767523618
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.16 [0.93-1.44],0.1805830724082777
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.87 [0.61-1.23],0.4197724700721363
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.10 [0.86-1.40],0.4437874970283962
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.91 [0.75-1.11],0.3585982492350849
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.12 [0.92-1.37],0.2686967950197925
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.21 [0.98-1.50],0.0829835375511551
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.19 [0.95-1.49],0.1218861456146775
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.07 [0.92-1.25],0.3771113909319638
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.91 [0.63-1.30],0.6043187781694707
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.92 [0.63-1.33],0.6467987580552316
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.97 [0.91-1.03],0.2676800127597598
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.76 [0.62-0.94],0.011777478211954
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.03 [0.90-1.18],0.7028697682232787
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.04 [0.93-1.17],0.4787496378661106
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.00 [0.84-1.19],0.9714005180541888
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.06 [0.77-1.47],0.7146628824752256
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.01 [0.93-1.10],0.7949235448607129
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.01 [0.80-1.26],0.9610241045622414
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.08 [0.71-1.67],0.7109184429089019
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.01 [0.81-1.26],0.9331602171358324
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.03 [0.95-1.11],0.4744038886400126
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.05 [0.88-1.24],0.6071591038185016
