Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.94 [0.37-2.42],0.9034219127626404
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.12 [0.59-2.09],0.7343089032053658
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.15 [0.85-1.55],0.3674673912372638
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.14 [0.85-1.53],0.3679525757400805
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.79 [0.50-1.23],0.2964656656026431
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.68 [0.21-2.19],0.5161773772463649
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.25 [0.52-3.02],0.6126196967704554
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.90 [0.76-1.06],0.2038458900542961
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.76 [0.41-1.40],0.374319423342267
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.76 [0.42-1.36],0.3534802285854119
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.89 [0.69-1.13],0.3338305234039839
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.89 [0.69-1.13],0.3338305234039839
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,2.43 [0.89-6.64],0.0822548890237296
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.86 [0.66-1.11],0.2364300437573698
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.48 [0.71-3.08],0.295485884541164
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.41 [0.49-4.02],0.5224086419244457
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.05 [0.66-6.37],0.2159287343379746
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.63 [0.36-1.11],0.1107651793486871
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.50 [0.59-3.79],0.391815525329913
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.70 [0.38-1.29],0.2516852554599454
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.37 [0.56-3.36],0.4925061605587401
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.06 [0.62-1.83],0.8236059991651841
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.81 [0.91-3.57],0.0891617230186155
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.13 [0.60-2.16],0.6998954398916084
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.62 [0.17-2.28],0.473526493019514
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.97 [0.39-2.41],0.942864854196738
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.89 [0.46-1.72],0.733150928595875
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.77 [0.42-1.43],0.409398795778951
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.73 [0.42-1.27],0.2651977345760617
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.82 [0.52-6.38],0.3469507601067386
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.20 [0.99-1.45],0.0588141873049717
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.18 [0.98-1.43],0.0836945970642847
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,4.30 [1.41-13.06],0.0101288928074578
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.62 [0.22-1.76],0.366729182780184
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.37 [0.79-2.39],0.262147722103083
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.64 [0.23-1.76],0.3873300491412446
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.24 [1.06-1.45],0.0068418119224959
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.86 [0.43-1.73],0.6737036872229178
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.11 [0.75-1.63],0.600860755857783
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.59 [0.99-2.53],0.0533705352620156
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.50 [0.72-3.12],0.2782238335608346
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.89 [0.42-1.91],0.7704299808333231
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.74 [0.40-1.36],0.3277737018494214
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.12 [0.90-1.39],0.2981389091281314
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.22 [0.62-2.39],0.5639287571049059
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.98 [0.52-1.84],0.9528287432616396
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.12 [0.75-1.65],0.5788031585251093
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.43 [0.54-3.78],0.4743435342484093
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.70 [0.80-3.60],0.1681982082119953
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.97 [0.62-1.52],0.8957560166866536
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.15 [0.75-1.78],0.5180283984031482
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,1.16 [0.43-3.16],0.7705481150168492
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.16 [1.01-1.32],0.0295287553366196
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,2.04 [0.52-8.01],0.3067517985403156
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.70 [0.25-2.00],0.5102301226057644
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.15 [0.96-1.37],0.1217095899402934
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.15 [0.96-1.37],0.1247263443620405
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.58 [0.32-1.06],0.0782965510982353
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.15 [0.93-1.43],0.1981822803798932
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.14 [0.89-1.48],0.3037589526936712
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.40 [0.70-2.78],0.3421460249421754
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.37 [0.37-5.09],0.6371194803123627
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.90 [0.40-2.03],0.8079255040552333
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.46 [0.71-3.00],0.3041414164789684
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.34 [0.69-2.61],0.3949658529941615
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.85 [0.41-1.74],0.657460671155265
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.39 [0.94-6.04],0.0664509997231211
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.47 [0.84-2.56],0.1790970363135252
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.46 [0.13-1.69],0.2407673048971431
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.21 [0.33-4.43],0.7685929795656554
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.82 [0.67-1.00],0.0556320711072568
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.52 [0.20-1.35],0.1775167539250598
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.01 [0.63-1.62],0.967457611337833
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.94 [0.64-1.38],0.7580954052013711
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.29 [0.72-2.31],0.3939962678720434
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,0.93 [0.32-2.66],0.8876731200622484
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.19 [0.90-1.56],0.2160119573472189
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.81 [0.38-1.75],0.5937377993873986
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.76 [0.19-3.05],0.7007547849124414
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.60 [0.77-3.32],0.2093875637704611
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.02 [0.79-1.32],0.8596619166423458
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.22 [0.69-2.16],0.4885312582227661
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.95 [0.59-1.54],0.8469591043108731
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.82 [0.39-1.76],0.617124404058649
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.01 [0.51-1.98],0.9835509897033006
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.02 [0.44-2.35],0.9684758540294508
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.88 [0.48-1.64],0.6929899071158695
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.97 [0.69-1.35],0.837509232771809
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.17 [0.95-1.44],0.1452989774149092
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.01 [0.92-1.12],0.7902384461134764
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.49 [0.85-2.64],0.1649112285352069
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.09 [0.35-3.41],0.8875795898237373
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.83 [0.59-1.17],0.2806270717766542
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.99 [0.89-1.11],0.9194238348513508
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.99 [0.89-1.11],0.8591751350790346
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.51 [0.29-0.89],0.0172816760853051
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.47 [0.20-1.07],0.0732984854712429
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.83 [0.26-2.64],0.757226660102433
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.94 [0.70-1.26],0.6766601536264302
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,1.33 [0.51-3.49],0.5651838874586546
