Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.00 [0.93-1.08],0.9944889746605834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.02 [0.89-1.17],0.7296740395307157
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.11 [0.95-1.31],0.1980229936768581
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.99 [0.89-1.10],0.8986633768856586
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.92 [0.76-1.11],0.3669104861855057
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.04 [0.88-1.22],0.6719749087144559
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.97 [0.91-1.04],0.3683525183185557
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.94 [0.82-1.09],0.4208358629550479
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.10 [0.97-1.26],0.139183878412654
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.96 [0.79-1.16],0.6564867861112391
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.00 [0.97-1.04],0.950660760365758
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.90 [0.75-1.07],0.2320425138449742
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.86 [0.72-1.02],0.0782006757048975
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.99 [0.87-1.12],0.873024518211962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.04 [0.92-1.17],0.5630844168905227
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.03 [0.96-1.10],0.4608502608813758
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.06 [0.97-1.14],0.1827599031584781
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.89 [0.75-1.06],0.1959038464086574
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.03 [0.94-1.12],0.506909837777038
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.02 [0.95-1.09],0.5456878595495636
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.96 [0.92-1.02],0.1732691365548648
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.97 [0.90-1.03],0.3273301578609233
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.99 [0.88-1.13],0.9157222363262848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.01 [0.90-1.14],0.811431901913982
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.95 [0.77-1.17],0.6151889749248265
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.25 [1.04-1.51],0.0160805726141996
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.10 [0.99-1.23],0.0800622774915051
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.12 [1.00-1.25],0.0495890646031214
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.99 [0.94-1.05],0.8015237717277466
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.10 [1.01-1.20],0.0304115884124244
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,0.98 [0.79-1.22],0.8621483592268817
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.93 [0.84-1.02],0.1349247607234517
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.97 [0.85-1.10],0.640959909193908
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.07 [0.94-1.22],0.3194147318489212
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.99 [0.84-1.17],0.8977387118216678
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.84 [0.71-0.99],0.0408446560877402
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.00 [0.87-1.15],0.9519581916488584
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.86 [0.73-1.03],0.0942281105090775
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.91 [0.78-1.06],0.2350749676594614
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.99 [0.93-1.05],0.6213661481369224
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.93 [0.82-1.05],0.2529472243560737
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.94 [0.80-1.11],0.4422253962643002
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.86 [0.73-1.01],0.0586867904818819
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.98 [0.90-1.06],0.6332466402253268
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.91 [0.80-1.03],0.1214723249679072
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanoma in situ,21131,40,0.95 [0.80-1.14],0.5895003160123689
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.19 [1.03-1.38],0.0178902973903422
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.00 [0.89-1.11],0.9362234999263744
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.00 [0.90-1.12],0.9930650330185918
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,0.89 [0.77-1.04],0.1474524035229773
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,0.92 [0.83-1.02],0.1085204830138198
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.96 [0.91-1.00],0.0701570929287892
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.95 [0.91-1.00],0.0314411140317912
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.99 [0.92-1.06],0.7548821977168192
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.06 [0.90-1.26],0.4852000909102406
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.95 [0.83-1.10],0.5049569160943228
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.02 [0.99-1.05],0.1243193642071273
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.09 [0.86-1.40],0.4684980872665318
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.02 [0.83-1.26],0.8258245295615236
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.01 [0.98-1.05],0.4524460127007997
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.01 [0.98-1.05],0.4524460127007997
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.97 [0.83-1.14],0.7485707606132186
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.05 [1.01-1.09],0.0173628654667283
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.98 [0.87-1.10],0.7178818566348195
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.94 [0.80-1.11],0.463174636096979
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.22 [1.03-1.45],0.0244375563978612
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.00 [0.92-1.09],0.9838768309753794
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.98 [0.84-1.13],0.7350065844795055
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.02 [0.93-1.12],0.6465905284064264
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.93 [0.81-1.08],0.3583447023660377
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.02 [0.94-1.11],0.6390129377245478
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.01 [0.91-1.13],0.8160487824888628
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.04 [0.95-1.15],0.382290021205434
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.15 [0.96-1.39],0.1374433047095999
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.02 [0.89-1.17],0.74942886388103
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.05 [0.95-1.16],0.3412570831660338
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.99 [0.90-1.09],0.840174506464286
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.01 [0.86-1.19],0.9217900996285164
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.83 [0.66-1.04],0.100498201331284
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.00 [0.97-1.03],0.9580897954497656
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,0.99 [0.96-1.02],0.6006407668914963
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.97 [0.81-1.16],0.707101518705463
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.03 [0.88-1.20],0.6950055785287012
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.02 [0.93-1.11],0.7322290891243151
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.93 [0.80-1.09],0.3675668353511925
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.98 [0.95-1.00],0.0492390294081604
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.97 [0.87-1.08],0.5498285327519485
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.97 [0.91-1.03],0.3248008542240114
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,0.96 [0.89-1.03],0.2907033916547722
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,0.95 [0.84-1.07],0.394643440689269
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.92 [0.82-1.04],0.1832593591016657
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.04 [0.86-1.25],0.6708259368063125
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.01 [0.98-1.05],0.491055595732376
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.03 [0.93-1.14],0.6260022848846978
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.06 [0.96-1.16],0.2471883847380689
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.95 [0.90-1.01],0.1080426268734925
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.05 [0.91-1.22],0.4863568336209377
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,0.95 [0.84-1.07],0.3695304326607646
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.03 [0.96-1.10],0.4677169937922258
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.99 [0.93-1.06],0.8699313747962644
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.98 [0.84-1.15],0.8322656836749552
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.99 [0.97-1.01],0.1475878099925211
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.98 [0.78-1.23],0.8641833674914877
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.95 [0.81-1.11],0.5302779215054854
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.94-1.00],0.0207434471665342
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.97 [0.94-0.99],0.0159783649536291
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.02 [0.84-1.25],0.8451451503453755
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.00 [0.97-1.04],0.8584634897971194
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.02 [0.98-1.06],0.2674195364339948
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.96 [0.86-1.07],0.4129590871170494
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.14 [0.94-1.38],0.1964738067631574
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.10 [0.97-1.24],0.1284647344079704
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.01 [0.90-1.12],0.918020727553148
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,0.94 [0.85-1.05],0.2625921613136393
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.01 [0.90-1.12],0.880516478322324
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.92 [0.79-1.07],0.3011747261498019
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.93-1.10],0.7735651072621432
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.00 [0.83-1.20],0.9680949549084824
