Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.19 [1.04-1.38],0.0140676875744964
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.02 [0.79-1.33],0.865317219958393
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.18 [0.97-1.43],0.095579441429992
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.10 [0.91-1.32],0.3273692833996073
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.25 [0.85-1.84],0.2670486760321212
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.48 [0.67-3.26],0.3332798799406863
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.05 [0.86-1.29],0.6352133040553088
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.19 [0.69-2.07],0.5256450517864724
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.57 [1.14-2.16],0.005183651454735
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.57 [1.13-2.20],0.0078927783812179
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.13 [0.87-1.47],0.3684922402525027
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.90 [0.65-1.26],0.5539073454327976
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.52 [0.92-2.51],0.1018120544335052
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.17 [0.61-2.24],0.6438386830079181
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.91 [0.58-1.44],0.6968859310936029
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.49 [0.20-1.16],0.1030874645001458
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.40 [0.74-2.63],0.297367714712899
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.05 [0.80-1.39],0.7161343768773268
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.30 [0.77-2.21],0.3265332870187904
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.30 [0.77-2.20],0.3204075706325692
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.12 [0.54-2.33],0.770456392445793
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.96 [0.82-1.11],0.5649446193551995
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.11 [0.55-2.25],0.7658737047703519
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.75 [0.36-1.60],0.4631431079381333
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.34 [0.83-2.16],0.2270203390783162
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.06 [0.64-1.75],0.8134615301344663
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.04 [0.77-1.41],0.7803935217366381
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.01 [0.71-1.44],0.9440805088525882
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.21 [0.64-2.30],0.5533922459387075
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.99 [0.68-1.45],0.9733726465972954
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.98 [0.72-1.32],0.8743132119980734
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.91 [0.73-1.14],0.4106228909136024
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.90 [0.67-1.21],0.4860336803223692
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.66 [0.36-1.20],0.1734609289080211
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.33 [0.82-2.17],0.2479488544121647
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.44 [0.69-3.00],0.3340366577075601
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.53 [0.20-1.43],0.2123737116205993
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.81 [0.49-1.34],0.4115552755895096
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.79 [0.47-1.32],0.3701325603849349
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.73-1.20],0.5964611766573333
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.33 [0.94-1.90],0.1110871229993058
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.89 [0.95-3.73],0.0677585124861603
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.82 [0.53-1.26],0.3603804908297519
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.42 [0.88-2.29],0.1512977368427663
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.01 [0.56-1.81],0.9783152654762328
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.49 [0.22-1.07],0.0740233138790965
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.76 [0.38-1.50],0.4232060363540481
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.07 [0.59-1.92],0.8278142750831821
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.75 [0.99-3.08],0.0528798557255631
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.45 [0.81-2.59],0.2174532696977325
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.93 [0.72-1.21],0.5930515018320809
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.19 [0.72-1.97],0.4940878073232515
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.87 [0.43-1.76],0.6987869602768959
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.71 [0.36-1.42],0.3385578643691345
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.93 [0.66-1.31],0.6747667679920184
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.77 [0.46-1.31],0.3402435876672853
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.59 [0.86-2.94],0.1427771069673513
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.78 [0.39-1.58],0.4970967541002117
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.98 [0.60-1.58],0.9242058066047978
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.35 [0.87-2.10],0.1796724511671769
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.15 [0.63-2.11],0.6481799635350998
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.05 [0.70-1.56],0.8236317826062193
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.89 [0.73-1.10],0.2856703801437959
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.91 [0.74-1.11],0.3321639209500431
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.87 [0.64-1.17],0.3594149509341868
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.94 [0.45-2.00],0.8813048426389398
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.04 [0.59-1.84],0.8798365624536222
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.00-1.23],0.0411448544427552
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.92 [0.30-2.76],0.8753556817600301
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.66 [0.83-3.30],0.1485137269735387
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.93-1.27],0.2760798332302738
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.93-1.27],0.2760798332302738
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.09 [0.55-2.15],0.798950046413269
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.08 [0.92-1.27],0.3684502193180931
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.78 [1.22-2.59],0.0028292760794574
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.62 [0.88-2.96],0.1183689103753498
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.08 [0.52-2.25],0.8404612600758341
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.07 [0.75-1.52],0.6968698887231382
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.65 [1.01-2.68],0.0443805171865162
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.93 [0.63-1.38],0.7239805677390521
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.10 [0.60-2.01],0.7642120273383394
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.12 [0.79-1.57],0.5287864679851437
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.62 [1.09-2.42],0.0166375238576516
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.40 [0.96-2.04],0.0791635724685693
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.53 [0.72-3.26],0.2682851081518274
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.36 [0.79-2.32],0.2664391708006016
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.90 [0.59-1.39],0.6463339411952553
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.40 [0.98-1.99],0.0642371481129904
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.95 [0.46-1.94],0.8844144719379272
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.32 [0.60-2.88],0.486510889443839
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.03 [0.91-1.17],0.6084947275738652
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.03 [0.91-1.16],0.6441588585750546
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.01 [0.47-2.19],0.9740242762604874
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.73 [0.37-1.45],0.3737766989390728
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.80 [1.34-2.41],8.589542502674618e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.20 [0.66-2.20],0.5551507770356143
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.26 [1.14-1.39],2.3365056938581856e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.50 [1.01-2.22],0.0463975728882354
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.59 [1.28-1.98],2.326229921432072e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.33 [1.01-1.77],0.0430435388480084
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.99 [1.40-2.84],0.0001431135757797
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,2.01 [1.40-2.89],0.0001626789383923
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.65 [0.84-3.24],0.1450776124945413
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.13 [0.99-1.29],0.080254070022915
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.08 [0.70-1.68],0.7231742148222797
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.41 [0.98-2.03],0.0607554716520158
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.12 [0.87-1.44],0.3671771548646391
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.16 [0.64-2.10],0.6271528606846778
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.98 [1.37-2.87],0.0003009057094228
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.36 [1.04-1.77],0.0250667702835967
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.33 [1.02-1.73],0.0339103033385898
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.76 [0.37-1.56],0.4583109221957241
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.23 [1.13-1.33],7.678096580696023e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.68 [0.25-1.84],0.4452363586572205
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.20 [0.65-2.23],0.5614241450023165
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.84-1.05],0.262587038418994
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.93 [0.83-1.05],0.2447593740124934
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.02 [0.46-2.27],0.9651578214931368
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.20 [1.05-1.38],0.0071242518284666
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.25 [1.07-1.47],0.005510956804296
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.75 [0.47-1.20],0.2309616485673704
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.87 [0.35-2.16],0.7671881606560444
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.02 [0.61-1.72],0.9356072320228528
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.14 [0.72-1.80],0.5885194188550821
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.66 [1.15-2.41],0.0074787861116131
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.22 [0.80-1.87],0.3622297355983556
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.89 [0.48-1.66],0.7259756372227426
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.95 [0.66-1.36],0.7811471696540355
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.08 [0.51-2.28],0.8465089898013397
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.54 [0.73-3.28],0.2597426243024715
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.16 [1.03-1.32],0.013952025527396
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.91 [0.49-1.72],0.7815504454858478
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.99 [0.74-1.33],0.9376071422601616
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.48 [1.18-1.84],0.000568905350314
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.82 [0.55-1.22],0.3287230250070656
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.08 [0.54-2.13],0.8324881391075893
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.02 [0.85-1.21],0.8536847754170883
