Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11669,85,0.84 [0.61-1.17],0.3091401570216443
FCN1,Ficolin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21215,31,1.69 [0.84-3.41],0.13935395566893
FCN1,Ficolin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21219,35,0.73 [0.46-1.15],0.1705322759820768
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24570,97,1.15 [0.80-1.65],0.4486817372117923
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",24570,95,1.18 [0.82-1.71],0.3661655723227424
FCN1,Ficolin-1,Chapter II Neoplasms,Leiomyoma of uterus,12996,361,0.98 [0.82-1.16],0.8110286268490895
FCN1,Ficolin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,1.91 [1.42-2.58],2.4332544560312096e-05
FCN1,Ficolin-1,Chapter II Neoplasms,Lymphoid leukaemia,21212,28,1.55 [0.75-3.22],0.2360963387099564
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21315,131,0.94 [0.70-1.25],0.6574286386463165
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21264,80,0.85 [0.60-1.20],0.3631401877965775
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11718,71,1.44 [0.91-2.27],0.1158971864681399
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21230,46,0.99 [0.60-1.64],0.9762347580345412
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21239,55,1.32 [0.80-2.19],0.2822456096647319
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21248,64,1.28 [0.80-2.03],0.3029453353105767
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11696,49,1.73 [1.00-3.01],0.0511530123266019
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21239,55,1.10 [0.68-1.76],0.6998006947929771
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9893,356,0.95 [0.79-1.13],0.5395579944264576
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21270,86,0.94 [0.66-1.33],0.7163860860405039
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21233,49,1.04 [0.64-1.71],0.86479105772317
FCN1,Ficolin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21240,56,1.18 [0.72-1.93],0.5084495264696418
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,24398,194,0.78 [0.64-0.95],0.0144406267430804
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24566,88,0.95 [0.67-1.35],0.7880063056066939
FCN1,Ficolin-1,Chapter II Neoplasms,Melanoma in situ,21195,41,1.31 [0.72-2.37],0.3784579543403434
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21240,56,0.91 [0.59-1.41],0.6817739763772941
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21290,106,1.17 [0.83-1.67],0.3703042304307216
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21291,107,1.77 [1.21-2.58],0.0032162850756525
FCN1,Ficolin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21244,60,0.97 [0.63-1.49],0.8800628687686657
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24447,133,1.22 [0.89-1.67],0.2211869019245484
FCN1,Ficolin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21753,569,0.91 [0.80-1.04],0.1811156995353688
FCN1,Ficolin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21783,599,0.92 [0.81-1.06],0.2458241308136221
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24354,266,0.77 [0.65-0.90],0.0015389404812227
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23344,43,1.68 [0.93-3.03],0.0852154024710698
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24156,68,1.57 [0.99-2.49],0.0557390895195321
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23891,1983,1.16 [1.07-1.25],0.0003067126948294
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23567,20,0.56 [0.36-0.86],0.008261450080591
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24291,29,1.06 [0.56-1.99],0.8543589491221582
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24209,908,1.28 [1.13-1.44],8.03338686598264e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24209,908,1.28 [1.13-1.44],8.03338686598264e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23350,49,1.57 [0.92-2.70],0.0996646587094847
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24360,813,1.17 [1.03-1.32],0.0149256830392847
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24359,97,1.03 [0.73-1.45],0.8737049624887909
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24136,48,2.14 [1.21-3.77],0.0084755487536969
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24127,39,1.41 [0.78-2.55],0.2586608160189942
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24436,174,0.92 [0.73-1.17],0.5158870679607568
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24538,60,1.46 [0.91-2.35],0.1185060047613433
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24412,150,0.85 [0.67-1.09],0.1932343187153422
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23609,62,1.48 [0.91-2.39],0.1112914446863475
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21106,183,1.90 [1.43-2.53],1.182811168111025e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,110,1.92 [1.34-2.76],0.000417561246916
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22897,129,2.76 [1.93-3.96],2.7743304392130786e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20955,32,2.19 [1.08-4.44],0.0297874525833317
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22830,62,0.77 [0.55-1.07],0.1217752794719929
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22518,125,1.04 [0.76-1.41],0.8105061706730422
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24477,144,1.58 [1.15-2.16],0.0043894064027548
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24380,47,0.77 [0.52-1.15],0.2088109316147443
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24365,32,1.18 [0.62-2.23],0.6193195442713091
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24243,1475,1.16 [1.06-1.27],0.0015503933915975
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22035,1434,1.21 [1.10-1.33],8.641715645589312e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20962,39,0.90 [0.54-1.49],0.6778747458927807
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23150,52,0.96 [0.61-1.50],0.85518744580996
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21092,169,1.77 [1.31-2.39],0.0001876782184146
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20978,55,0.94 [0.60-1.47],0.795514836226999
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23065,2142,1.29 [1.19-1.40],3.2182385295984276e-10
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21034,111,1.54 [1.07-2.21],0.0195945228908497
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21276,353,1.50 [1.23-1.84],9.07419744431868e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24521,233,1.46 [1.14-1.86],0.0028274955937655
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24382,94,1.90 [1.27-2.84],0.0018072017766358
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21016,93,1.53 [1.03-2.28],0.0372091281075485
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20958,35,0.83 [0.50-1.36],0.4538374359749733
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24235,1137,1.07 [0.96-1.18],0.213758295901059
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21039,116,1.22 [0.87-1.72],0.246126452920451
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21061,138,1.17 [0.86-1.59],0.3123058678464875
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21272,349,1.25 [1.02-1.52],0.0294526726150931
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20980,57,1.77 [1.06-2.95],0.0301839119183499
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24376,88,1.76 [1.16-2.67],0.0073219520328285
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21196,273,1.24 [0.99-1.55],0.0555811129448304
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21198,275,1.32 [1.06-1.66],0.0147667078258788
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22446,53,1.14 [0.70-1.86],0.586941445463863
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23988,3065,1.22 [1.15-1.31],2.0607852048009406e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23125,27,1.12 [0.58-2.19],0.7315103846597723
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23150,52,1.38 [0.83-2.32],0.2152700908616877
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24446,1728,1.00 [0.92-1.09],0.9628845988914372
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24449,1725,1.00 [0.92-1.09],0.955749325257998
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23130,32,1.13 [0.61-2.10],0.6877195852602496
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24320,1102,1.19 [1.07-1.33],0.0013466684203303
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21728,805,1.27 [1.11-1.44],0.000363457687146
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24600,112,1.93 [1.35-2.76],0.0003126348645437
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24364,31,2.88 [1.44-5.77],0.0028613679565546
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23299,81,0.83 [0.60-1.15],0.2614821855797975
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23318,100,1.08 [0.77-1.52],0.6646529569780919
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21032,109,1.09 [0.78-1.53],0.6177658121710897
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22997,109,1.59 [1.10-2.30],0.0126838776863484
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,60,1.54 [0.95-2.48],0.0799450651768279
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1632,169,0.86 [0.69-1.08],0.1978107784311203
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22925,37,2.37 [1.23-4.55],0.009834024423918
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1507,32,0.71 [0.45-1.11],0.133456892643703
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24241,1353,1.49 [1.34-1.65],3.2745051421522025e-14
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24395,62,1.04 [0.67-1.60],0.8714188512424528
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22642,249,1.27 [1.02-1.60],0.0361470270405704
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21289,366,1.33 [1.10-1.62],0.0038842635455859
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24528,152,0.88 [0.69-1.12],0.2919159772495083
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23938,49,1.52 [0.87-2.64],0.1393888990844121
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23476,713,1.19 [1.04-1.36],0.0123338563286805
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23983,94,1.14 [0.78-1.65],0.4986768356673952
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23917,28,3.00 [1.42-6.37],0.0041444557674398
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23985,96,2.06 [1.38-3.06],0.0003858724638088
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17474,820,1.24 [1.09-1.42],0.0012853995637434
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,AV-block,22389,164,0.99 [0.76-1.29],0.9421095343869414
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24580,232,1.05 [0.84-1.31],0.6827661164854731
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16750,96,1.73 [1.15-2.59],0.0078698363599648
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22344,119,2.02 [1.41-2.90],0.0001263630167371
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22301,76,1.65 [1.06-2.57],0.0279901859323857
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24611,15,1.12 [0.46-2.69],0.807664419404382
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22706,481,1.22 [1.03-1.44],0.0213395278051963
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23956,1202,1.28 [1.15-1.43],4.809053038451922e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22864,5411,1.10 [1.05-1.16],7.871124128233623e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23580,160,0.92 [0.71-1.17],0.4831723418811484
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22266,41,2.82 [1.51-5.27],0.0011567000514483
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24499,461,1.41 [1.19-1.68],0.0001013036213899
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4404,1.15 [1.09-1.22],4.226967890998694e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23379,4413,1.15 [1.09-1.21],4.345612870700634e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24450,49,0.89 [0.57-1.39],0.614311203409097
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19048,82,1.91 [1.25-2.93],0.0030174454032959
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19008,42,1.97 [1.08-3.58],0.0268845590203344
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,24520,615,1.37 [1.18-1.60],3.2679914092503543e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24131,59,1.50 [0.92-2.44],0.1037537343041411
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24106,1343,1.23 [1.11-1.36],5.169972703271665e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24408,282,1.36 [1.09-1.70],0.0060733439564154
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22412,187,1.37 [1.04-1.81],0.0251421720212812
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24383,542,1.31 [1.12-1.54],0.0008281064253173
