Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28125,49,0.96 [0.63-1.46],0.8317190693310454
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28138,95,1.03 [0.76-1.40],0.8310066888147125
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of ovary,15535,98,1.17 [0.87-1.56],0.3037812513069996
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28154,277,1.07 [0.90-1.28],0.4160596249985873
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28150,205,1.10 [0.90-1.35],0.3328631997991996
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28093,61,1.38 [0.98-1.95],0.0656766190367454
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28152,176,0.97 [0.78-1.21],0.7705982647102867
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28115,293,0.95 [0.80-1.13],0.5932022809456292
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28087,551,0.99 [0.88-1.13],0.9296922755582144
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28153,314,0.99 [0.84-1.17],0.9243216901298252
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Carcinoma in situ of breast,13364,86,1.32 [0.97-1.80],0.0749876567099397
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13413,99,1.17 [0.87-1.57],0.2930143345640972
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24332,29,2.03 [1.35-3.06],0.0006645702382267
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24343,40,1.31 [0.85-2.03],0.2252139271065854
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28117,114,0.96 [0.73-1.26],0.7586254341288237
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",28117,112,0.96 [0.73-1.27],0.776502201472657
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,14890,421,0.86 [0.74-0.99],0.0423219898485545
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20928,180,1.54 [1.28-1.85],4.11822421834242e-06
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,24331,28,2.35 [1.62-3.41],6.705312945301968e-06
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24452,149,0.91 [0.71-1.17],0.4617965991748004
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24389,86,0.80 [0.58-1.11],0.1809762984051581
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13467,84,1.08 [0.78-1.49],0.6376511855969939
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24356,53,1.46 [1.02-2.09],0.0380010172636866
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24373,70,1.09 [0.77-1.55],0.6214328212093885
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,68,1.22 [0.87-1.70],0.2547940703310306
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13439,56,0.93 [0.62-1.38],0.7082544584497439
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24359,56,0.97 [0.65-1.44],0.8755107008440449
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11341,421,0.91 [0.78-1.05],0.1869473642760238
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24393,90,1.18 [0.87-1.59],0.2871268347571977
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24358,55,1.07 [0.72-1.58],0.7512368557037675
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24368,65,0.89 [0.61-1.29],0.542495789411672
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,27913,216,1.06 [0.87-1.29],0.5616070493981858
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28109,100,1.00 [0.74-1.34],0.9983579841703536
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanoma in situ,24318,52,0.94 [0.62-1.42],0.7764545099707272
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24363,60,1.23 [0.85-1.76],0.2694459035585513
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24424,121,1.44 [1.13-1.83],0.0030528738438311
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24425,122,1.28 [0.98-1.66],0.0701384666483607
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24373,70,1.37 [0.99-1.90],0.0546752885265896
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,27976,141,1.22 [0.96-1.55],0.1000883322864706
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24953,650,0.99 [0.88-1.11],0.889978685295604
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24985,682,0.99 [0.88-1.11],0.8481200031277271
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27883,285,1.18 [1.00-1.40],0.0509720963726302
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26718,58,2.05 [1.54-2.74],9.34626640836577e-07
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27666,68,1.08 [0.76-1.54],0.6617251618074634
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27347,2265,1.15 [1.09-1.23],3.667405744651411e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26950,25,1.12 [0.63-1.99],0.6941412555457358
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27806,37,0.74 [0.45-1.22],0.2363015033895573
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27705,1045,1.22 [1.12-1.33],1.1220517396514332e-05
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27705,1045,1.22 [1.12-1.33],1.1220517396514332e-05
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26717,57,1.74 [1.26-2.40],0.0007393495736096
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27870,945,1.08 [0.98-1.18],0.1253532016444267
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27881,112,1.52 [1.19-1.95],0.000846711311368
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27651,53,1.67 [1.20-2.31],0.0022108084713057
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27641,43,1.54 [1.04-2.29],0.0314723859714488
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27964,195,1.20 [0.98-1.47],0.0732056159167126
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28082,69,1.75 [1.30-2.35],0.000245572101086
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27931,162,1.27 [1.02-1.59],0.0291872624415706
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27001,76,0.88 [0.62-1.24],0.4627109996867826
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24188,217,1.76 [1.50-2.06],4.393799305931357e-12
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26202,130,1.16 [0.91-1.47],0.2214801705901009
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26212,140,1.35 [1.08-1.70],0.0097829702213853
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24008,37,1.56 [1.04-2.33],0.0314148420419163
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26142,73,1.09 [0.78-1.52],0.610970675093947
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25807,148,0.83 [0.65-1.07],0.1550895377069518
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28011,172,1.41 [1.15-1.73],0.000947900560251
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27886,47,1.28 [0.85-1.93],0.2302153833786676
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27877,38,1.05 [0.65-1.69],0.8516820474149775
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27738,1669,1.08 [1.00-1.15],0.0444971936896277
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25219,1618,1.08 [1.01-1.16],0.0343578907192146
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24010,39,0.61 [0.38-0.98],0.0419408210098684
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26443,59,0.85 [0.58-1.26],0.4277209889161453
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24163,192,1.47 [1.22-1.78],5.641609774051487e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24038,67,1.85 [1.40-2.44],1.592057915171448e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26405,2434,1.15 [1.09-1.22],1.3223213727686352e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24095,124,1.36 [1.06-1.73],0.0136469360198574
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24369,398,1.42 [1.24-1.62],2.547651279480333e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28057,280,1.26 [1.07-1.49],0.0062201224095445
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27890,113,1.44 [1.12-1.85],0.0048942983602277
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24068,97,1.28 [0.97-1.69],0.0776957708342279
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24011,40,1.55 [1.03-2.33],0.0339126104215851
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27721,1337,1.06 [0.98-1.15],0.1496841378532782
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24101,130,1.87 [1.53-2.27],5.87777231284452e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24144,173,1.59 [1.31-1.92],1.773311687651185e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24367,396,1.29 [1.13-1.49],0.0002959819493823
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24031,60,1.16 [0.80-1.68],0.4256732445946759
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27883,106,1.44 [1.11-1.87],0.0056044073803014
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24277,306,1.31 [1.12-1.54],0.0005965986654386
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24271,300,1.08 [0.91-1.27],0.3681432696792632
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25718,59,1.09 [0.74-1.59],0.6689130431523553
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27462,3491,1.15 [1.09-1.20],4.302505874996207e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26422,38,0.79 [0.49-1.30],0.3569308942254972
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26445,61,0.80 [0.55-1.18],0.2697164817964994
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27977,1960,1.04 [0.97-1.11],0.2562505521826944
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27981,1957,1.04 [0.97-1.11],0.2312954214756668
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26422,38,1.30 [0.82-2.06],0.2619880953546265
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27829,1255,1.04 [0.96-1.13],0.2987717080098011
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24885,914,1.31 [1.20-1.44],2.453251634998848e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28151,137,1.61 [1.30-2.00],1.2104182354500498e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27873,34,1.69 [1.11-2.58],0.0152250452476397
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26663,89,1.01 [0.75-1.38],0.9256895415911304
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26692,118,1.01 [0.77-1.33],0.9184956864331444
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24105,134,1.02 [0.79-1.32],0.8878823011838559
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26337,122,1.47 [1.16-1.88],0.001632374417074
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,73,1.19 [0.87-1.63],0.2874494730248496
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,191,1.05 [0.86-1.30],0.6106430635179879
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26257,42,1.29 [0.84-1.98],0.2399396465222159
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,38,1.81 [1.25-2.62],0.0018057942284023
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27740,1525,1.22 [1.14-1.32],4.8284429303327255e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27913,74,1.20 [0.86-1.67],0.2855485333829578
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25935,276,1.08 [0.91-1.29],0.39543467104645
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,424,1.44 [1.27-1.64],2.60438514775606e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28072,181,1.17 [0.95-1.44],0.1488377264244201
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27420,58,1.09 [0.75-1.58],0.6662788782674023
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26860,809,1.10 [1.00-1.22],0.0591371629754667
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27466,104,1.16 [0.88-1.52],0.3029857202039615
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27393,31,1.50 [0.97-2.32],0.0669776582333457
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27470,108,1.43 [1.12-1.83],0.004387839490735
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20087,956,1.13 [1.03-1.24],0.008061649943408
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,25631,185,1.13 [0.92-1.40],0.2382411217640805
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28126,266,1.08 [0.90-1.29],0.4098582285032286
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19248,117,1.74 [1.40-2.16],7.038662056141516e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25582,136,1.08 [0.84-1.39],0.5407150350075534
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25528,82,1.01 [0.73-1.39],0.9737141267669664
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28162,20,0.96 [0.50-1.85],0.8994713535037291
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25984,538,1.14 [1.01-1.29],0.0307265397730997
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27426,1386,1.22 [1.13-1.32],1.411084120329012e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26190,6142,1.07 [1.03-1.11],0.0001889137079817
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,190,1.11 [0.91-1.37],0.3114514676747187
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,25491,45,1.40 [0.93-2.09],0.1053536877854747
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28041,527,1.34 [1.19-1.50],1.6028193154184455e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,26776,5001,1.10 [1.05-1.14],1.0951334146282411e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26793,5018,1.10 [1.06-1.15],4.3146030691891325e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27989,59,1.62 [1.18-2.23],0.0031343435237723
