Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.84 [0.43-1.63],0.6054944950035916
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.86 [0.47-1.61],0.6449595209710858
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.00 [1.26-3.16],0.003156521749125
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.39 [0.64-3.01],0.410091353618069
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.77 [0.42-1.39],0.3780270439436424
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.78 [0.43-1.42],0.4163073962555957
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.78 [0.57-1.06],0.108104663812076
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.34 [0.21-0.56],1.8891254627036265e-05
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.00 [1.33-3.02],0.0009034318184671
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.25 [0.83-1.90],0.2859927855312909
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.46 [0.95-2.27],0.0879303053004162
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.79 [0.40-1.57],0.5018007648797412
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.70 [0.45-1.11],0.1276592525991228
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.93 [0.43-1.99],0.8515057351498513
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.04 [0.55-1.98],0.906181944969443
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.19 [0.59-2.39],0.6252024444660678
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.83 [0.38-1.79],0.6281215008196317
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.04 [0.78-1.38],0.7810569254699878
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.82 [0.44-1.51],0.5224245291685599
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.63 [0.97-2.73],0.0648305994402534
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.92 [0.43-1.94],0.8189572317371416
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.19 [0.83-1.71],0.340727682190072
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.39 [0.88-2.19],0.1529923576726164
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanoma in situ,21108,40,1.13 [0.50-2.57],0.76636863724449
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.29 [0.67-2.47],0.4471279733885812
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.91 [0.53-1.58],0.7453793516254699
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.91 [0.53-1.57],0.7382176996657843
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.90 [0.44-1.87],0.7859110743422801
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.13 [0.72-1.77],0.5970709401332299
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.08 [0.87-1.34],0.4747852692900323
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.12 [0.91-1.37],0.3007487327183742
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.26 [0.94-1.69],0.1162665364239021
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.44 [0.74-2.80],0.2836156715803746
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.34 [0.75-2.38],0.3248397465712181
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.02 [0.90-1.15],0.7815366541992135
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.24 [0.41-3.73],0.6985212474683983
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.76 [0.91-3.40],0.0918107681415775
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.89-1.27],0.5143227896719931
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.89-1.27],0.5143227896719931
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.23 [0.61-2.48],0.5612408625066673
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.01 [0.83-1.22],0.9105181848038432
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.22 [0.73-2.04],0.4542170129187186
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.64 [0.28-1.48],0.2996683307608846
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.19 [0.53-2.65],0.6746864098409198
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.10 [0.73-1.65],0.6513167039736842
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.30 [0.70-2.42],0.4003211365931434
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.96 [0.61-1.52],0.8656126902453547
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.55 [0.26-1.17],0.1209371202079277
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.73 [0.47-1.12],0.1529960913573237
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.34 [0.83-2.17],0.2264657421011575
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.96 [0.57-1.61],0.8736404213012103
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.13 [0.47-2.75],0.7795426234011189
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.99 [0.49-1.99],0.9804036722950152
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.86 [0.51-1.44],0.5627591271752328
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.83 [0.52-1.33],0.4402963053124071
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.95 [0.43-2.13],0.9038319388220716
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.85 [0.31-2.36],0.7570468411329452
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.98 [0.84-1.13],0.7418573979078681
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.94 [0.81-1.10],0.4580954965405869
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.98 [0.41-2.33],0.9650661889358568
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.01 [0.47-2.15],0.9816876641564052
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.38 [0.97-1.96],0.0771243647866366
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.51 [0.87-2.62],0.1466544638228242
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.06 [0.95-1.19],0.2972682268842093
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.06 [0.63-1.77],0.8248594974200927
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.20 [0.92-1.57],0.1784510207934487
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.05 [0.73-1.50],0.7943239305969452
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.69 [0.37-1.27],0.2318896562817285
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.11 [0.65-1.90],0.7093944664927821
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.19 [0.51-2.78],0.6941591140974801
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.99 [0.84-1.17],0.9419692141511804
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.02 [0.62-1.68],0.9378071039012664
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.80 [0.50-1.31],0.3783186836197728
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.85 [0.62-1.15],0.2816799968983682
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.39 [0.76-2.56],0.2872283362780984
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.65 [0.34-1.22],0.1774891562528658
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.11 [0.81-1.52],0.5251034804313149
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.88 [0.62-1.23],0.4474979278801247
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.43 [0.18-1.00],0.0506958161789764
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.06 [0.96-1.17],0.2425801842864971
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.83 [0.27-2.54],0.7411162702174517
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.08 [0.52-2.23],0.8308253649683027
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.92 [0.81-1.06],0.2439650144395743
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.92 [0.81-1.05],0.2361254645936482
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.26 [0.53-3.01],0.5982068271543934
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.02 [0.87-1.21],0.7787392331498478
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,0.98 [0.81-1.19],0.8575039973201773
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.81 [0.47-1.40],0.4506549084516263
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.19 [0.47-2.98],0.7128833621991132
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.22 [0.70-2.13],0.4831158219080627
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.32 [0.82-2.11],0.2496480165276784
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.96 [0.57-1.62],0.8884079094557147
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.16 [0.71-1.90],0.5455346039702996
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.69 [0.33-1.46],0.3313538499779903
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.87 [0.56-1.35],0.5367378340823385
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.20 [0.53-2.72],0.66551349457533
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.56 [0.70-3.47],0.2739285025043816
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.05 [0.91-1.21],0.5116290657442737
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.74 [0.35-1.56],0.4262344719449152
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.87 [0.61-1.24],0.4372319732931203
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.21 [0.93-1.57],0.1597185358518428
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.06 [0.69-1.64],0.7842375516265604
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.92 [1.28-2.86],0.0014927116818923
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.92 [0.75-1.13],0.4414784395919523
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.55 [1.05-2.29],0.027823205502409
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.93 [1.07-3.50],0.0298097129522004
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.87 [0.50-1.53],0.6275897582164311
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.87 [0.72-1.06],0.1679527860927951
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.58 [0.36-0.92],0.0212421963758766
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.79 [0.54-1.15],0.2143413834435938
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.31 [0.81-2.09],0.2692064333335491
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.76 [0.45-1.29],0.3032763684299707
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.91 [0.48-1.72],0.7811735379536178
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.37 [0.08-1.69],0.1989147048537893
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.88 [0.68-1.13],0.3155312791594513
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [0.94-1.27],0.2596800045374373
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.01 [0.94-1.09],0.7479058102840561
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.01 [0.66-1.56],0.9484088597881536
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.06 [0.46-2.44],0.8999893728526072
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.06 [0.83-1.35],0.654066753988372
