Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.84 [0.44-1.59],0.5883897365102597
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.72 [1.27-2.32],0.0004145592054783
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.84 [1.42-2.39],4.827802608808076e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.97 [1.32-2.92],0.0008224409180932
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.13 [0.55-2.33],0.7420156038992394
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.24 [1.03-1.50],0.0262047970057463
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.03 [0.61-1.74],0.9136710983399736
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.76 [1.62-8.74],0.0020554959224439
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.00 [1.19-3.34],0.0083355675705019
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.13 [0.95-1.36],0.1732847571109562
VIT,Vitrin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.05 [0.70-1.57],0.8119581003869443
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.97 [0.69-1.35],0.8376052228500248
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.21 [1.33-3.68],0.0022928896099856
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.62 [1.02-2.59],0.0428388971064934
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.34 [0.74-2.43],0.3311139013834503
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.84 [0.23-3.10],0.7920484066216814
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.24 [0.98-1.57],0.0686144276187256
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.22 [1.05-1.41],0.0075655980442259
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.12 [1.04-1.20],0.0021387228008151
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.98 [1.35-2.92],0.0005111840687646
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.16 [0.52-2.58],0.7110331664641918
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.48 [1.17-1.87],0.0010920948810812
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.04-1.21],0.0033299428359301
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.13 [1.04-1.22],0.0024465550819403
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.72 [0.35-1.48],0.3675036840892609
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.58 [1.53-4.36],0.0003877201350307
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,9.33 [6.23-13.98],2.7666754476010687e-27
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.34 [1.09-1.64],0.005665270938754
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,2.34 [1.26-4.37],0.007376769419911
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.18 [1.03-1.35],0.0208391257941557
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.77 [1.31-2.38],0.0001670302094641
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.33 [0.91-1.93],0.1386333773564842
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.29 [1.04-1.60],0.0204318712321921
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.36 [1.06-1.73],0.013645018288091
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.97 [1.23-3.17],0.0050695906205123
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.63 [1.13-2.35],0.0086734192937945
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.07 [0.42-2.72],0.8809878636018273
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.07 [0.49-2.34],0.8645945078710117
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.91 [0.65-1.28],0.5946411443073327
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.54 [1.36-4.76],0.0035547634072975
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.80 [1.18-2.76],0.0066987834777925
