Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.39 [1.06-1.81],0.0160331051178004
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.97 [0.67-1.39],0.8521656802447176
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.86 [0.68-1.09],0.1986156407085908
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.61 [0.39-0.94],0.0262314614239092
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.07 [0.75-1.54],0.7067522895395566
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.10 [0.95-1.26],0.205204043416213
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.17 [0.88-1.55],0.2941697096373594
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.36 [1.04-1.77],0.024536033924861
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.14 [0.79-1.65],0.4898020564672828
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.95-1.11],0.4516461114913729
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.31 [0.92-1.87],0.1361536901457787
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.15 [0.82-1.63],0.4163752112228762
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.27 [0.99-1.64],0.0597509005494604
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.07 [0.83-1.40],0.5925496865758744
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.00 [0.85-1.17],0.9861160304343716
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.03 [0.86-1.24],0.7180726209186321
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.15 [0.82-1.60],0.4191836490090587
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.93 [0.76-1.13],0.4400863314550938
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.08 [0.93-1.25],0.3246150203609283
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.97 [0.86-1.08],0.5399409420709077
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.98 [0.84-1.14],0.7790182399787603
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.82 [0.61-1.11],0.207366851572554
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.91 [0.69-1.20],0.5075752744145164
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.88 [1.34-2.64],0.0002367292291151
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.94 [0.59-1.49],0.7896165147725626
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.88 [0.68-1.14],0.3284524023850275
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.89 [0.69-1.16],0.3875578867456958
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.81-1.06],0.256601414793537
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.20 [1.00-1.44],0.0471770254277537
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.37 [1.72-3.26],1.375014303292953e-07
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.11 [0.90-1.36],0.3287411686569477
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.26 [0.98-1.61],0.0677515019658582
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.07 [0.79-1.44],0.666018985853235
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.72 [0.49-1.05],0.0897461568644719
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.02 [0.73-1.42],0.8989510749099812
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.03 [0.76-1.39],0.8565909925655727
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.41 [1.03-1.93],0.0336598864613659
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.19 [0.86-1.64],0.2891116399164155
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.00 [0.88-1.14],0.9895340049670316
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.05 [0.81-1.37],0.6973371029902738
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.07 [0.76-1.50],0.7163813703534846
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.88 [0.63-1.23],0.4657646012354548
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.99 [0.83-1.18],0.8815744243949687
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.05 [0.81-1.35],0.7196213880770661
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanoma in situ,20617,41,1.21 [0.85-1.74],0.2953413581828779
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.07 [0.77-1.50],0.6784485472056858
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.25 [1.00-1.58],0.0537454591575648
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.13 [0.89-1.43],0.3046283647365306
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.45 [1.08-1.94],0.012563057559327
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.17 [0.95-1.43],0.1308878879687234
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.03 [0.93-1.14],0.6008436404966254
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.02 [0.92-1.12],0.7414029076931129
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.04 [0.89-1.20],0.6412667245621599
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.35 [0.96-1.90],0.0873845068343667
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.32 [1.00-1.73],0.0472087615010921
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [1.03-1.14],0.0040856368977222
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.77 [0.43-1.39],0.392507327850308
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.68 [1.16-2.44],0.0058747996014492
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.08 [1.00-1.17],0.0604500861264883
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.08 [1.00-1.17],0.0604500861264883
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.96 [0.67-1.37],0.81333728238638
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.02-1.20],0.0186090271473687
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.12 [0.88-1.43],0.3664465780486912
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.13 [0.80-1.60],0.4926512230517088
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.16 [0.80-1.68],0.4225248775026023
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.01 [0.84-1.21],0.9288155016641084
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.26 [0.94-1.70],0.1282791649080394
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.88 [0.72-1.09],0.2406085473753139
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.06 [0.77-1.45],0.7375424266526805
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.07 [0.89-1.28],0.4647839658494237
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.10 [0.88-1.38],0.4038180180935372
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.08 [0.87-1.33],0.4816504336396725
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.54 [1.05-2.26],0.0280147033778008
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.99 [0.73-1.34],0.9486191812045504
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.87-1.33],0.5087517453031468
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.00 [0.81-1.22],0.9659442433789668
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.83 [0.57-1.21],0.3420271389649864
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.33 [0.90-1.96],0.1548493484354362
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.08 [1.02-1.15],0.010086168445439
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [1.02-1.15],0.0121140978694513
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.19 [0.81-1.74],0.3768696309982885
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.08 [0.77-1.50],0.6653104290903875
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.46 [1.23-1.73],1.5785424661667317e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.26 [0.92-1.71],0.1475146078178953
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.15-1.27],2.168875188889562e-13
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.20 [0.96-1.50],0.1065227094861072
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.29 [1.14-1.46],5.335243550987986e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.25 [1.08-1.45],0.00307546841287
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.63 [1.32-2.02],5.284169937742839e-06
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.26 [0.99-1.60],0.0635642439794853
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.12 [0.75-1.69],0.5841441095397291
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [1.05-1.21],0.0010686166579074
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.16 [0.93-1.45],0.1980482371025905
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.97 [0.79-1.20],0.7961392575341238
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [1.04-1.34],0.0101753386168863
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.17 [0.86-1.59],0.3238086590808206
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.60 [1.29-2.00],2.5622517387626977e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.12 [0.97-1.30],0.1351616524631363
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.09 [0.94-1.26],0.2448362671015029
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.22 [0.89-1.69],0.2207772194080697
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.17 [1.12-1.22],2.1000890072441485e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.91 [0.55-1.49],0.6960178530056411
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.30 [0.95-1.78],0.1054832527811688
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.03 [0.97-1.09],0.3450539470170798
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.03 [0.97-1.09],0.3845273729798618
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.30 [0.87-1.94],0.2028899925083644
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [1.04-1.20],0.0027406960272033
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.11 [1.02-1.21],0.0134942241056049
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.92 [0.73-1.16],0.4910912421023939
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.15 [0.75-1.76],0.5139673955699228
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.98 [0.75-1.29],0.8896421340912353
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.04 [0.82-1.33],0.7309299133944147
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.42 [1.15-1.76],0.0010803823453308
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.23 [0.98-1.53],0.0749847193029372
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.86 [0.63-1.17],0.3426977878299289
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.02 [0.85-1.22],0.8088673582239092
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.29 [0.89-1.85],0.174335184812835
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.36 [0.91-2.02],0.1306321293177704
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.25 [1.17-1.33],4.2237283945428186e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.85 [0.61-1.18],0.3185395550260047
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.03 [0.89-1.20],0.6751640675610695
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.19 [1.05-1.34],0.0072646419647998
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.94 [0.77-1.15],0.5674992916716274
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.07 [0.76-1.50],0.6897199179185409
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.10 [1.00-1.20],0.038731800608191
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.17 [0.92-1.48],0.191849898582032
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.66 [1.15-2.39],0.0069285999724624
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.19 [0.94-1.51],0.1377042912945643
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.05 [0.97-1.14],0.2455744866565469
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.88 [0.73-1.08],0.2213489334089335
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.99 [0.85-1.16],0.9160457943978826
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.10 [0.87-1.40],0.4180063340725827
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.03 [0.82-1.29],0.8049008753526085
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.98 [0.73-1.31],0.9017738622604288
