Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.13 [0.84-1.53],0.4113765379113805
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.50 [1.05-2.16],0.0274833064560976
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.08 [0.71-1.66],0.7093558352977223
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.31 [0.83-2.08],0.2521363967241737
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.71 [0.88-3.33],0.1127810091863118
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.21 [0.99-1.48],0.0569256454867466
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.18 [1.04-1.35],0.0116543602836638
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.01 [0.95-1.09],0.7115617035143817
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.16 [0.82-1.64],0.3874110678016892
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.93 [1.38-2.70],0.0001121883705939
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.32 [1.10-1.59],0.002779324428236
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [0.98-1.13],0.1889117190261282
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [0.98-1.14],0.1381393383229979
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.73 [0.33-1.64],0.4465252895020958
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.59 [1.10-2.28],0.0125841485345179
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.29 [1.76-2.98],5.448637803565255e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.29 [1.10-1.52],0.0020309878110058
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.61 [0.28-1.35],0.2234838833861445
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.12 [0.99-1.28],0.0785401116947322
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.34 [1.06-1.70],0.0151975756183765
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.49 [1.15-1.92],0.0024804535277845
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.14 [0.93-1.40],0.194765749992475
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.22 [0.98-1.51],0.0808325449388524
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.98 [0.59-1.64],0.9435409154475808
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.06 [0.75-1.51],0.7372811695669448
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.75 [0.29-1.94],0.5522906126018489
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.79 [0.34-1.83],0.5779324920560525
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.07 [0.78-1.49],0.6639458348130236
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.31 [0.76-2.23],0.3294510308140254
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.48 [1.09-2.02],0.0130124522808331
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.15 [0.76-1.75],0.5039448971862128
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.12 [0.64-1.96],0.6825558717201718
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.89 [1.29-2.77],0.0011249274296579
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.51 [0.16-1.58],0.2405775286196711
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.95 [0.54-1.68],0.8655696597268346
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.28 [1.07-1.53],0.0060885319270443
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.19 [0.59-2.41],0.6254984934103273
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.10 [0.84-1.43],0.4781619925455597
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.59 [1.22-2.06],0.0005050729413203
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.30 [0.98-1.71],0.0670991839381901
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.34 [1.02-1.76],0.0329225781915603
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.40 [1.07-1.84],0.0133975899397959
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.14 [0.85-1.54],0.3792093381870317
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.03 [0.78-1.37],0.8345825322705748
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.20 [0.93-1.54],0.1585551499986522
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.03 [0.69-1.53],0.8950612602953143
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.48 [1.11-1.99],0.0076701118152995
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.18 [0.77-1.82],0.4383857229527652
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.23 [0.96-1.56],0.0954129456299458
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.21 [0.96-1.53],0.1061478414623376
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.91 [0.43-1.92],0.8031420932391509
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.83 [0.37-1.86],0.6470019082902052
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.31 [0.92-1.86],0.1342356747090658
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.94 [0.62-1.42],0.7625197961950464
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.31 [1.04-1.65],0.0240962520684007
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.63 [0.25-1.54],0.3074592737299087
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.06 [0.85-1.32],0.5941994815191792
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.98 [0.74-1.29],0.8929984527441149
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.06 [0.93-1.21],0.3861372058309169
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.10 [1.01-1.19],0.0264813129974784
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.97 [0.75-1.25],0.81395803299078
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.16 [1.03-1.30],0.0116422431600317
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.56 [1.09-2.25],0.0159299036792566
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.17 [1.03-1.32],0.0171171092181004
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.14 [1.01-1.28],0.0387421841953752
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.27 [0.49-3.31],0.6225362865229274
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.13 [0.62-2.06],0.690932377634052
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.12 [0.64-1.97],0.6954714312951344
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.93 [0.72-1.19],0.5549203677651621
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.07 [0.76-1.52],0.6934147745412538
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.18 [0.87-1.61],0.2826481914647383
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,2.00 [1.22-3.27],0.0058264625707188
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.30 [0.72-2.36],0.3850442384076316
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.23 [0.68-2.22],0.4983485351208123
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.84 [0.59-1.21],0.3531457263678161
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.09 [0.95-1.24],0.2279393117091301
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.08 [0.80-1.46],0.627393639749904
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.15 [1.02-1.29],0.0201295630264464
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,0.75 [0.32-1.76],0.5034522959071834
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.03 [0.69-1.55],0.8842671160424955
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.74 [0.30-1.80],0.5098773151564227
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.31 [0.76-2.26],0.3314036066918722
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.69 [0.35-1.39],0.3024933346318182
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.26 [0.78-2.02],0.3467582422225795
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.21 [0.71-2.07],0.4721573569523558
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.16 [0.93-1.45],0.1922607267128725
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.17 [0.92-1.48],0.1942405847947134
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.23 [0.77-1.96],0.3861455803564582
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.07 [0.70-1.63],0.7531129586926567
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.05 [0.90-1.22],0.5143034774813162
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.07 [0.97-1.17],0.1641331983903889
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.22 [0.71-2.08],0.4750414006688446
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.02 [0.78-1.32],0.8933960881836773
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.20 [0.90-1.62],0.2147741474576373
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.13 [0.86-1.49],0.3817801589185635
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.73 [0.33-1.61],0.4358052587449559
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.98 [0.60-1.62],0.9432272000726192
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.99 [0.57-1.73],0.983190550049324
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.03 [0.60-1.78],0.9092909709321448
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.62 [0.27-1.42],0.2622705836391366
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.97 [0.75-1.25],0.8020283905652134
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.13 [0.92-1.38],0.2375663869843318
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.14 [0.78-1.66],0.5143492422728717
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.22 [0.71-2.11],0.4697440250948784
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.34 [0.74-2.45],0.3362846030716259
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.15 [0.93-1.42],0.1860525096329663
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.41 [0.76-2.64],0.275849743676171
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.09 [0.70-1.71],0.7069346658211066
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.61 [0.95-2.74],0.079149386481303
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.14 [0.63-2.06],0.66604058967789
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.19 [0.42-3.39],0.7425073904772876
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.48 [0.85-2.59],0.1670778193643754
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.84 [0.57-1.24],0.383743184977822
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.38 [1.03-1.84],0.0320010125649496
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.41 [0.14-1.26],0.1201361916508659
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.91 [0.47-1.74],0.7704481258181275
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.03 [0.40-2.64],0.9439191413542664
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.53 [0.99-2.36],0.0545981453339434
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.35 [1.53-3.62],9.761392587357388e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.47 [1.00-2.17],0.0500266109956247
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.26 [0.76-2.08],0.3669712236118729
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.09 [0.89-1.33],0.3945580210829473
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.97 [0.76-1.24],0.7861387976538339
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.94 [0.59-1.49],0.7774168492542296
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.91 [0.70-1.17],0.4524253640665885
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.35 [0.77-2.37],0.2978378819169996
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.85 [0.64-1.13],0.2694672252790989
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.28 [0.96-1.71],0.0899068746779929
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.73 [0.42-1.24],0.2426109388681708
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.70 [0.84-3.44],0.1423623971824218
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.44 [0.13-1.52],0.1925511357469625
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.02 [0.41-2.52],0.9722901195755872
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.10 [0.86-1.42],0.4446828736198011
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.87 [0.50-1.54],0.6409646016848299
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.71 [0.95-3.09],0.076061759392479
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.08 [0.61-1.93],0.7880006020864546
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.42 [1.03-1.94],0.0297478710797802
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.69 [0.42-1.13],0.1394373508278386
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.45 [0.21-0.96],0.0401998981646607
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.45 [1.15-1.83],0.0019840102896743
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.50 [1.08-2.09],0.0150658227186983
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.98 [0.83-1.16],0.8370317676691105
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.31 [0.89-1.91],0.1656366916318588
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.08 [0.67-1.73],0.7495852303306381
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.07 [0.78-1.46],0.6641679814130057
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,0.59 [0.20-1.72],0.3373587766059162
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.35 [0.69-2.63],0.3771883973668293
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.44 [0.79-2.62],0.2298332162509376
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.16 [0.75-1.80],0.5099541041869993
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.83 [0.41-1.67],0.6058606433295984
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.04 [0.53-2.02],0.9146808389648728
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.92 [0.42-2.00],0.8280242898472885
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.59 [1.04-2.43],0.0332584693279099
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.20 [0.74-1.94],0.4544336208112156
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.00 [0.57-1.76],0.9876699358134844
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.02 [0.63-1.63],0.9473675777248712
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.77 [0.28-2.09],0.6023021282709233
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.04 [0.88-1.25],0.6270823943298423
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.84 [0.37-1.92],0.681760797338262
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.24 [0.96-1.59],0.1006819210591728
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.57 [0.20-1.60],0.2827953390792949
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.29 [0.88-1.89],0.1881186241648011
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.71 [0.32-1.54],0.3853105777617068
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,1.14 [0.70-1.85],0.5913254494248079
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.25 [0.86-1.82],0.2326435611877313
