Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.98 [0.61-1.56],0.9268150501913524
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.70 [1.37-2.12],2.26094953504821e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.61 [1.26-2.05],0.0001536847019109
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.28 [1.05-1.56],0.0159735970460151
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.25 [0.98-1.58],0.0696260800345335
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.76 [1.32-2.35],0.0001301313350318
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.71 [1.15-2.54],0.0076343721493594
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.93 [0.65-1.32],0.667950701586199
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.69 [0.38-1.25],0.2229754474144971
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.69 [0.39-1.21],0.1935388880670603
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.12 [0.90-1.39],0.3126352541976663
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.48 [1.01-2.17],0.0437925093256927
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.11 [0.72-1.72],0.631644328268298
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.42 [0.87-2.32],0.1578406792858405
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.02 [0.90-1.14],0.7956138300152802
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.90 [0.50-1.61],0.7252573334131398
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.60 [1.06-2.43],0.0264402703473159
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.14 [0.77-1.70],0.5093555281630638
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.94 [0.62-1.40],0.7448362184366331
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.85 [0.66-1.09],0.193068580690284
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.88 [0.66-1.17],0.3751866809156639
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.96 [0.55-1.65],0.8712579558341029
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.99 [0.73-1.34],0.9449551750566691
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.04 [0.83-1.32],0.721286554753817
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.97 [0.82-1.16],0.7715203006829721
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.06 [0.84-1.32],0.6301987837712644
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.87 [0.56-1.35],0.5388132659249841
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.12 [0.75-1.66],0.5840151983292798
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,2.09 [1.31-3.32],0.0019276462361816
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.06 [1.39-3.05],0.0003284152308773
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.22 [0.85-1.74],0.2811934660480091
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.18 [0.82-1.70],0.3803799465103882
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.09 [0.91-1.32],0.3513221989802154
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.95 [0.70-1.29],0.7411069693598258
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.44 [0.76-2.72],0.26512866775305
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.84 [0.60-1.18],0.325529278531133
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.41 [0.95-2.10],0.0898232872262079
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.84 [0.54-1.31],0.4514016549543596
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,2.46 [1.81-3.34],7.056487287204551e-09
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.99 [0.59-1.64],0.9550917381866976
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.38 [0.90-2.12],0.1400590746585387
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.00 [0.58-1.71],0.9975793850628046
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.95 [0.55-1.65],0.859535364296559
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.84 [0.68-1.03],0.0975621144365214
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.09 [0.72-1.64],0.6824263749158446
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.50 [0.95-2.35],0.081846215990426
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.18 [0.72-1.95],0.5060387306119669
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.05 [0.80-1.37],0.7432782768134918
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.04 [0.69-1.57],0.8466305311783571
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanoma in situ,23895,51,0.85 [0.48-1.52],0.5929842902820874
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,2.01 [1.43-2.81],5.080491165318747e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.65 [1.23-2.21],0.000843415036645
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.89 [0.61-1.29],0.5360740424535966
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.80 [1.26-2.58],0.0012712266968284
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.87 [0.62-1.22],0.4230329123474908
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.16 [0.99-1.36],0.0595120119653341
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.16 [0.99-1.35],0.0591802210812028
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.67 [1.41-1.98],5.300924537530275e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.29 [0.79-2.12],0.3079909385352798
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.66 [1.15-2.40],0.0065463923509221
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.20 [1.10-1.30],1.1187777318999384e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.55 [0.85-2.83],0.1543910841952038
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.35 [0.74-2.45],0.323452534524231
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.18 [1.04-1.32],0.0074337484513435
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.18 [1.04-1.32],0.0074337484513435
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.09 [1.56-2.80],9.163950396101616e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.17 [1.03-1.32],0.0158678754737573
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.56 [1.15-2.12],0.0045546904437201
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.60 [1.03-2.47],0.0354083246292614
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.29 [0.75-2.24],0.3575855909704366
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.57 [1.26-1.95],6.837521511150856e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.77 [1.27-2.46],0.0008285214742095
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.65 [1.31-2.07],1.9625675647761625e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.75 [1.24-2.45],0.0012514727881111
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.42 [1.12-1.79],0.0035498954213505
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.34 [0.98-1.82],0.0639323613961824
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.49 [1.11-1.99],0.0070868082626757
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.02 [0.55-1.91],0.9470249885196736
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.65 [1.11-2.46],0.0134570664438629
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.05 [0.76-1.45],0.7763037719938068
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.29 [0.98-1.70],0.0662463459938918
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.21 [0.70-2.10],0.4865362960917201
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.09 [0.57-2.07],0.8003852505682274
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.30 [1.19-1.43],1.1094371408680853e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.30 [1.19-1.43],2.3223355669095925e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.51 [0.91-2.53],0.1137551474363655
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.45 [0.93-2.26],0.1005043585023903
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.26 [0.96-1.66],0.0909226772056124
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.71 [1.19-2.45],0.0037672998975857
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.13 [1.04-1.22],0.0026006048468918
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.60 [1.22-2.11],0.0007568071194799
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.41 [1.18-1.68],0.0001351621365211
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.27 [1.02-1.59],0.0351297885405137
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.32 [0.94-1.87],0.1134724929139961
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.51 [1.10-2.09],0.0112880097031266
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.20 [1.63-2.96],1.983674872287373e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.25 [1.13-1.39],1.413937631819026e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.89 [1.52-2.35],1.3318723219286993e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.56 [1.22-2.00],0.0003377503998021
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.12 [0.92-1.36],0.2763763868955047
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.65 [1.13-2.40],0.0090077009962256
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.23 [0.85-1.78],0.2640520278466267
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.56 [1.31-1.87],1.044884372475767e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.43 [1.18-1.74],0.0003572297921079
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.97 [0.58-1.65],0.9219489046951268
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.16 [1.08-1.24],1.144396367909329e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.08 [0.57-2.06],0.8160206815105786
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.96 [0.57-1.62],0.8906311041926784
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.08 [0.98-1.18],0.1193943171667863
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.08 [0.98-1.18],0.1153193000184703
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.42 [0.81-2.48],0.2186228245251787
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.19 [1.07-1.32],0.0017924564212232
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.44 [1.28-1.61],2.2742159239927948e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.45 [1.08-1.93],0.0119648826466047
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.70 [1.08-2.66],0.0214967629030982
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.18 [0.79-1.76],0.4285914517798779
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.96 [0.66-1.39],0.8193550607270077
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.25 [0.91-1.72],0.1745853900586525
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.39 [1.01-1.92],0.0436641253532296
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.23 [0.84-1.80],0.286444311817615
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.94 [0.71-1.23],0.6289856338398883
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.05 [0.57-1.95],0.8698319204164875
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.40 [0.93-2.12],0.1049694106566501
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.18 [1.07-1.31],0.0008824397583492
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.53 [1.05-2.23],0.0253692689817297
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.12 [0.88-1.41],0.3554629268054995
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.47 [1.25-1.73],3.1008126787533253e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.01 [0.75-1.35],0.9506705934483202
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.51 [0.95-2.39],0.0780041751125019
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.28 [1.13-1.45],0.0001625203076376
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.16 [0.80-1.69],0.4341807518220215
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.69 [0.34-1.37],0.2850413595960241
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.55 [1.12-2.13],0.0073700451834572
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.27 [1.13-1.43],9.658361755466826e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.04 [0.78-1.41],0.7721389315693136
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.00 [0.78-1.28],0.976176730225555
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.23 [0.86-1.76],0.247605190645839
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.43 [1.06-1.93],0.019799164271795
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.54 [1.06-2.23],0.0243945595181859
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.87 [1.06-3.30],0.0314114011027864
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.22 [1.03-1.44],0.0188421456906142
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.24 [1.12-1.37],2.299460822520137e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.08-1.19],1.5156063187015855e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.99 [0.74-1.32],0.9537359788401448
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.07 [0.59-1.96],0.8204994838405044
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.25 [1.07-1.47],0.0057849372803977
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.12 [1.06-1.19],5.0092922062098e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.13 [1.07-1.19],2.630131717284982e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.03 [1.54-2.67],4.305979491888396e-07
