Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.09 [0.96-1.23],0.189839273119839
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.14 [1.01-1.27],0.0287083989680454
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.23 [0.96-1.58],0.1092260175501108
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,0.84 [0.47-1.50],0.5510670026862636
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.11 [0.99-1.26],0.0844665444831773
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.20 [0.84-1.72],0.3242409370932729
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.05 [0.83-1.34],0.6684124110770798
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.03 [0.80-1.33],0.8164860229896
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.15 [0.97-1.35],0.1027353394169025
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.07 [0.88-1.30],0.4766598663426988
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.37 [1.00-1.88],0.0519676483143202
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.42 [0.97-2.07],0.0731970946731762
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.88 [0.66-1.18],0.4099916594181085
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.80 [0.48-1.34],0.3929827062590295
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.75 [0.46-1.22],0.2428744394894479
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.02 [0.85-1.22],0.8413319799558284
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.92 [0.63-1.34],0.6565768777783059
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.95 [0.66-1.37],0.7920076897145459
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.32 [0.84-2.07],0.2357956321641881
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.05 [0.96-1.15],0.2890241844464216
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.06 [0.68-1.66],0.7874957249374892
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.95 [0.61-1.50],0.8382826708202413
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.76 [0.54-1.07],0.1114594677838959
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.86 [0.61-1.20],0.3626802415294321
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.30 [1.09-1.55],0.0035817270021283
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.07 [0.86-1.32],0.568705543891415
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.22 [0.83-1.80],0.312000610840507
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.99 [0.78-1.26],0.9351573981029816
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.95 [0.79-1.15],0.6146490965674154
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.94 [0.81-1.08],0.3528761319839709
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.14 [0.96-1.35],0.1355248467794783
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.96 [0.68-1.37],0.8410370428228033
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.09 [0.79-1.50],0.5888449217693057
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.32 [0.77-2.26],0.3209715183824666
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.10 [0.66-1.84],0.714100562633347
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.97 [0.71-1.32],0.855695331570631
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.00 [0.73-1.36],0.9926122079231136
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.75 [0.63-0.89],0.0007681727247747
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.01 [0.79-1.29],0.9499631137356356
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.34 [0.77-2.33],0.2928146711089618
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.94 [0.72-1.23],0.6599454455397713
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.87 [0.60-1.25],0.4520482094167812
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.99 [0.71-1.39],0.9733372185310332
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.65 [1.14-2.39],0.0078918658206854
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.80 [0.54-1.19],0.2690763208337706
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.18 [0.83-1.68],0.3666672998809139
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.67 [0.41-1.07],0.0954097155804517
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.94 [0.61-1.44],0.773168364603745
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.84 [0.71-0.99],0.0385097328179488
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.94 [0.67-1.32],0.7188266826855734
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.94 [0.61-1.43],0.7623680573935461
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.80 [0.52-1.22],0.3028851151104695
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.93 [0.74-1.16],0.5060531988699295
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.81 [0.57-1.16],0.2529638099327788
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanoma in situ,24462,53,0.68 [0.42-1.12],0.1279334747122496
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.91 [0.59-1.40],0.6677093897344037
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.00 [0.74-1.34],0.9920186984141662
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.98 [0.73-1.32],0.8888192539281862
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.30 [0.91-1.85],0.1485010789310948
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.10 [0.85-1.43],0.470675632643016
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.88 [0.77-1.01],0.0619433648173452
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.89 [0.78-1.01],0.077605398191108
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.90 [0.74-1.09],0.2917164466429679
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,0.83 [0.54-1.29],0.4104472418215973
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.53 [1.10-2.12],0.0105451069592083
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.03 [0.96-1.10],0.4122358826299321
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.26 [0.71-2.24],0.4261034955354932
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.12 [0.67-1.86],0.6658841787321836
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.01 [0.92-1.12],0.7926541794019075
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.01 [0.92-1.12],0.7926541794019075
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.43 [0.98-2.08],0.0636544409045279
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.96 [0.86-1.06],0.3922332555480754
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.30 [0.99-1.72],0.0605399553729572
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.55 [1.87-3.47],3.146769737253598e-09
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.70 [0.41-1.18],0.1774831808775799
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.25 [1.01-1.54],0.0408071548474183
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.85 [0.58-1.25],0.4144304406634637
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.27 [1.01-1.60],0.0434251348296344
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.05 [0.73-1.51],0.777826402613714
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.32 [1.08-1.61],0.0057909553923011
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.60 [1.25-2.06],0.0002015570563267
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.50 [2.07-3.02],1.3385392318284717e-21
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.34 [0.82-2.18],0.2395104073796218
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.50 [1.08-2.07],0.0153735452573233
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.02 [0.79-1.31],0.9065202281555662
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.31 [1.05-1.63],0.0157545416156153
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.59 [0.35-1.01],0.053303586412467
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.37 [0.85-2.23],0.1978824950227247
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.09 [1.01-1.18],0.0227801307520749
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.11 [1.03-1.20],0.0072832820870005
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.38 [0.88-2.17],0.1547901877876672
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.17 [0.78-1.76],0.4444860559734793
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.06 [0.84-1.33],0.6265560454670414
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.44 [1.82-3.27],2.9445837145684234e-09
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.24 [1.17-1.32],3.131369546891745e-12
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.68 [1.31-2.15],4.433850216237245e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.44 [1.25-1.67],6.120401477708517e-07
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.93 [0.77-1.13],0.4761971740949559
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.90 [0.66-1.22],0.4862771498338052
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.61 [1.23-2.12],0.0006286993869395
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.36 [0.85-2.17],0.1977984576841479
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.00 [0.92-1.09],0.945112675742298
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,0.90 [0.68-1.19],0.4652699902888144
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.27 [1.01-1.59],0.0401337466910117
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.24 [1.07-1.45],0.0041887558770526
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.19 [0.81-1.74],0.3706200695788597
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.91 [0.67-1.25],0.5713315374203629
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.15 [0.97-1.38],0.1153022043494277
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.19 [1.00-1.42],0.0559262283155823
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.96 [0.62-1.49],0.865563370731593
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.12-1.24],6.322928002744406e-10
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.27 [0.78-2.09],0.3378757419180827
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.24 [0.84-1.83],0.2763714490744577
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.02 [0.95-1.09],0.5796658979887457
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.02 [0.95-1.09],0.5458032381915348
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.65 [1.07-2.55],0.0240547447084203
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [0.95-1.14],0.3747859204475138
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.06-1.30],0.0016518485063816
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.41 [1.11-1.78],0.0043126217321265
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.65 [1.07-2.56],0.024220447922839
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.84 [0.60-1.19],0.3365923600771435
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.06 [0.79-1.41],0.7005729958458862
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.93 [0.70-1.23],0.6055741939281111
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.55 [1.21-2.00],0.0005739091573721
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.95 [0.69-1.30],0.7374383900719375
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.81 [0.67-0.99],0.0408869733745992
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.04 [0.64-1.68],0.8759671665405062
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.59 [0.36-0.96],0.0341666429342656
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.71 [1.60-1.83],1.0652075042236608e-56
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.89 [0.60-1.30],0.5336803898300844
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.21 [1.02-1.45],0.0321717082443139
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.13 [0.97-1.32],0.1111476222992191
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.70 [0.54-0.90],0.0063326380550904
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.83 [0.54-1.29],0.4079310390057654
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.15 [1.03-1.27],0.0116217077471871
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.86 [0.62-1.19],0.3523073149428007
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.07 [0.63-1.82],0.807416836072594
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.52 [1.16-1.98],0.0022616782536736
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.99 [0.89-1.10],0.8339129569154782
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.09 [0.86-1.37],0.4873592400381867
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.01 [0.83-1.24],0.8847302899356118
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.42 [1.09-1.86],0.0103326462614634
