Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.04 [0.97-1.13],0.2852483947406143
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.09 [1.03-1.16],0.0043482517649477
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.07 [1.01-1.13],0.0149498872866803
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.11 [0.98-1.26],0.0937491247154475
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.28 [0.96-1.71],0.0982725800583408
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.06 [1.00-1.12],0.0574032848720821
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.18 [0.98-1.41],0.0872550143739314
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.16 [1.03-1.30],0.0140617420396847
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.14 [1.01-1.29],0.0385927755179744
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.05 [0.97-1.14],0.2058150843197192
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.03 [0.94-1.13],0.5742895326943753
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.02 [0.87-1.20],0.7980607087760431
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,0.90 [0.75-1.08],0.2531057877728812
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.93 [0.82-1.05],0.2276337483510637
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,0.87 [0.71-1.06],0.1704946756541835
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.92 [0.76-1.11],0.3881979464145999
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.05 [0.96-1.14],0.2738930164543521
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.07 [0.90-1.26],0.457598804459101
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.13 [0.95-1.33],0.1753479992588081
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.96 [0.78-1.19],0.7346014328329173
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.01 [0.97-1.06],0.5251277556352323
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.07 [0.87-1.32],0.5313180917065263
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.96 [0.79-1.17],0.6760090892761459
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.04 [0.89-1.21],0.6137627685355497
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.99 [0.86-1.14],0.8535663865684914
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.96 [0.88-1.04],0.3377044624742453
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.99 [0.90-1.10],0.8904426531967214
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.94 [0.79-1.13],0.529225573218005
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.92 [0.83-1.02],0.1213822171126636
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.00 [0.92-1.09],0.9444984364190572
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.00 [0.94-1.06],0.9199831261896732
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.01 [0.93-1.09],0.8563498453295458
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.85 [0.74-0.98],0.0278931664768374
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.91 [0.79-1.04],0.1559329596293157
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.93 [0.73-1.20],0.5955620169514246
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.99 [0.79-1.24],0.908469573780811
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.02 [0.89-1.16],0.8159700366924714
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.01 [0.88-1.16],0.8952828577575217
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.00 [0.93-1.07],0.9189265948596348
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.11 [0.99-1.25],0.0727511141115299
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.96 [0.74-1.24],0.7447381293380548
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.02 [0.91-1.15],0.7273801066991314
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.06 [0.91-1.24],0.4361253185338016
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.01 [0.86-1.18],0.9384136712030156
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.85 [0.71-1.02],0.0774544433541277
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.05 [0.88-1.25],0.5872655590164924
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.13 [0.94-1.35],0.1807524211072396
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.12 [0.91-1.37],0.2919964866459709
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.10 [0.90-1.33],0.3575305037060728
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.03 [0.96-1.10],0.4562684947757839
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.09 [0.94-1.28],0.2562706621805823
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.19 [0.97-1.47],0.095710036548365
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.86 [0.73-1.02],0.0786000421466116
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.98 [0.89-1.08],0.6364643920799846
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.96 [0.83-1.11],0.5831074479912093
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,24564,52,1.17 [0.94-1.46],0.1483263486511853
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.02 [0.85-1.23],0.813914192239058
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.01 [0.89-1.16],0.8370953406801545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.19 [1.03-1.38],0.0169742117024422
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,0.98 [0.83-1.17],0.8380776816379827
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.02 [0.90-1.15],0.7366165729541477
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.98 [0.92-1.03],0.3781699716454579
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.98 [0.93-1.04],0.4942787889244994
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.07 [0.98-1.16],0.1541866554771577
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.03 [0.86-1.25],0.7264636871684225
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.08 [0.90-1.29],0.4089549986668402
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.05 [1.02-1.08],0.0017813594655644
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.91 [0.69-1.21],0.5307113359502227
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.05 [0.82-1.33],0.7184468851058646
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.07 [1.02-1.12],0.0041985851252933
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.07 [1.02-1.12],0.0041985851252933
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.01 [0.84-1.22],0.8913147247601542
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.08 [1.03-1.14],0.0012140189500299
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.93 [0.81-1.06],0.259037576113282
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.05 [0.85-1.29],0.6502490188450056
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.13 [0.89-1.42],0.3232216349794002
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.91 [0.82-1.00],0.0508341477493698
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.16 [0.96-1.40],0.1148263075022103
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.88 [0.79-0.97],0.0124356115025837
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.06 [0.90-1.26],0.4739991537042084
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.02 [0.92-1.12],0.7178918776296536
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.11 [0.97-1.27],0.1219585517894003
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.15 [1.01-1.31],0.0358519728832075
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.31 [1.00-1.73],0.0514516530758018
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,0.95 [0.80-1.13],0.5637015491232849
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.05 [0.93-1.19],0.4021998849610886
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.02 [0.91-1.14],0.6943110728383235
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.89 [0.73-1.08],0.2337543411793351
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.24 [0.95-1.61],0.1080280780787721
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.03 [0.99-1.07],0.1048824895665102
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.03 [0.99-1.07],0.1115803684407334
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.13 [0.88-1.44],0.3346643363945618
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.93 [0.77-1.12],0.4301807372393581
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.20 [1.07-1.34],0.0021676096804571
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.22 [1.00-1.49],0.0451640898017584
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.08 [1.05-1.11],1.5071196578494413e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.03 [0.90-1.18],0.6377587735811877
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.11 [1.03-1.20],0.0068905749690162
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.08 [0.99-1.19],0.0777541679975704
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.19 [1.02-1.37],0.0233878836078407
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.06 [0.91-1.23],0.4396611991997828
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.05 [0.83-1.33],0.6875261658074863
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.05 [1.01-1.10],0.0116538777332896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.07 [0.94-1.22],0.3023575578534545
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.97 [0.87-1.08],0.5432135062221728
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.03 [0.96-1.11],0.4225106782887364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.08 [0.89-1.31],0.4314282209936488
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.17 [1.01-1.37],0.0367637662337509
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.04 [0.95-1.13],0.3874234294580263
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.12 [1.02-1.22],0.0139382471501803
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.16 [0.95-1.42],0.1527778769920596
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.07 [1.04-1.10],3.812116195301233e-07
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,0.96 [0.76-1.21],0.7074049325294638
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.00 [0.83-1.20],0.969653020401047
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.00 [0.97-1.03],0.991801240126736
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.00 [0.97-1.03],0.9684813928066272
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.36 [1.04-1.79],0.0259335600313234
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.04 [1.00-1.08],0.0831147652291548
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.05 [1.00-1.11],0.0383989508471406
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.95 [0.84-1.07],0.381489420565779
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.87 [0.70-1.09],0.2329780810753983
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.05 [0.90-1.23],0.5455190857804378
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.15 [0.99-1.33],0.0630031654504073
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.28 [1.11-1.47],0.0006061316137533
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.02 [0.89-1.16],0.7854962842318791
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.03 [0.87-1.22],0.7191682621552535
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.00 [0.90-1.10],0.972094698908464
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.07 [0.85-1.36],0.5656769922640379
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.08 [0.85-1.38],0.5239121560568882
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.05 [1.01-1.09],0.0130766425692549
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.00 [0.85-1.19],0.9735653449823704
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.03 [0.95-1.13],0.4696176523117573
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.08 [1.00-1.16],0.0493546429097453
