Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.11 [0.96-1.28],0.1464532105502777
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.34 [1.05-1.71],0.0173962949518777
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.15 [0.85-1.57],0.3668845833283028
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.27 [1.05-1.54],0.0148965634798385
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.45 [1.06-1.98],0.0202077374821897
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.22 [0.89-1.68],0.2181558581759917
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.94 [0.82-1.07],0.3224627789027192
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.84 [0.64-1.10],0.207135968008256
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.77 [0.59-1.01],0.0552806861839034
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.41 [1.02-1.95],0.0381605487468498
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.03 [0.97-1.10],0.3193192463780925
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.92 [0.66-1.29],0.640945129578838
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.17 [0.86-1.60],0.3198494750550028
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.96 [0.76-1.22],0.7553503050247108
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.98 [0.78-1.24],0.8945490563127019
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.07 [0.93-1.23],0.3235216903692468
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.12 [0.96-1.31],0.1530613746150849
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.74 [0.54-1.01],0.0578643640907118
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.15 [0.97-1.36],0.1003019422881242
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.98 [0.86-1.12],0.7433930225161347
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.04 [0.95-1.15],0.4006394513131922
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.98 [0.86-1.12],0.7574583615002558
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.98 [0.76-1.26],0.8666854483164651
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.98 [0.78-1.24],0.8689349535720926
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.62 [1.11-2.36],0.0130386715180472
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.61 [1.16-2.23],0.0044338498547672
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.96 [0.77-1.19],0.6960102232600527
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.95 [0.77-1.19],0.6663838508295079
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.98 [0.87-1.09],0.703140196551218
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.02 [0.86-1.21],0.7944869991025396
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.26 [0.84-1.89],0.2617702982477129
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.14 [0.95-1.38],0.162288820840615
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.06 [0.82-1.36],0.6627606380989448
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.00 [0.77-1.29],0.9995399771596524
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.46 [1.08-1.96],0.0129339315863779
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.42 [1.09-1.85],0.0094157637834005
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.41 [1.09-1.82],0.0080628862135857
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.03 [0.76-1.41],0.8478027380587869
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.15 [0.86-1.55],0.3438439406141438
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.01 [0.90-1.13],0.9081217639133288
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.25 [0.99-1.58],0.0591543105046949
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.18 [0.87-1.59],0.2847210496053423
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.05 [0.79-1.41],0.7240560671557077
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.87 [0.74-1.03],0.0971309673043895
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.89 [0.70-1.13],0.3499133589397463
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24350,50,0.90 [0.64-1.26],0.5296845338861245
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.51 [1.15-1.98],0.0032639626046316
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.27 [1.04-1.55],0.0201271427231846
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.93 [0.77-1.13],0.4661220735064881
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.31 [1.01-1.70],0.0443328287354209
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.93 [0.76-1.13],0.4683258792059812
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.15 [1.05-1.26],0.0022019232044272
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [1.06-1.26],0.0014560353156267
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.05 [0.92-1.21],0.4314972763833028
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.19 [1.72-2.80],3.08894096445589e-10
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.03 [0.78-1.35],0.8388903056857019
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.17-1.28],1.0597765552418049e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.47 [0.95-2.25],0.0804618493063526
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.61 [1.13-2.29],0.008500194107805
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.52 [1.15-1.99],0.0028216058491892
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.32 [1.23-1.41],2.2579086925477283e-14
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.45 [1.19-1.77],0.0002701219188382
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.26 [0.94-1.70],0.1232359046316259
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.29 [0.92-1.81],0.1421910311850321
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.38 [1.18-1.61],3.95358607625163e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.40 [1.09-1.81],0.0090782236304834
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.46 [1.24-1.72],7.772869473187873e-06
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.12 [0.87-1.45],0.3931169063228872
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.57 [1.36-1.81],7.264887587700692e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.08 [0.88-1.32],0.4628429089579031
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.48 [1.25-1.77],1.0474591095334044e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.98 [0.67-1.43],0.9251800684975148
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.35 [1.05-1.73],0.0207029689884373
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.36 [1.14-1.63],0.0005150417685354
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.08 [0.91-1.28],0.4002018711948992
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.29 [0.94-1.77],0.110820054882814
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.80 [0.54-1.18],0.2575492752962979
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.05 [1.00-1.11],0.0681211395188427
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.06 [1.00-1.12],0.0571795975982233
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.91 [0.63-1.30],0.5959051534283661
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.05 [0.78-1.42],0.74393901455439
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.46 [1.25-1.70],1.430086214240968e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.24 [0.94-1.63],0.1305713586065628
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.07 [1.02-1.12],0.0036777162748239
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.46 [1.20-1.77],0.0001322682197159
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.35 [1.21-1.51],7.33797075064029e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.21 [1.06-1.39],0.0043851142923474
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.56 [1.28-1.90],7.630189800011558e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.08 [0.86-1.36],0.5252581726531922
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.87 [1.36-2.58],0.0001320444444688
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.05 [0.98-1.12],0.1404322628391624
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.79 [1.49-2.13],1.995289026950856e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.85 [1.58-2.16],1.3590962670177808e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.16 [1.04-1.31],0.0090800812785308
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.54 [1.18-2.02],0.0017286034371432
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.56 [1.27-1.90],1.756199435592911e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.35 [1.19-1.52],2.9719446008977417e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.36 [1.20-1.54],1.6696299358050596e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.49 [1.14-1.95],0.0040528424100456
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.05-1.14],6.953116483757506e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.50 [1.07-2.11],0.0198866019992552
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.97 [0.72-1.30],0.8450712536115267
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.07 [1.02-1.13],0.0076316216218121
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.07 [1.02-1.13],0.0094414663593761
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.28 [0.90-1.83],0.1680280323037102
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.02 [0.96-1.09],0.5718703694170808
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.35 [1.26-1.45],1.6228172947351236e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.69 [1.42-2.01],2.9626780821342233e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.83 [0.56-1.23],0.3554661350177821
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.23 [0.98-1.55],0.0788137629350781
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.20 [0.98-1.47],0.0799922228299746
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.20 [0.98-1.46],0.0757093609008889
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.66 [1.38-2.00],1.2316243958110902e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.49 [1.17-1.91],0.0014571325819503
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.25 [1.08-1.46],0.0035542320818509
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.79 [1.28-2.50],0.0006110456393066
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.82 [1.32-2.52],0.000265928744896
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.18 [1.11-1.25],2.296341026412272e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.13 [0.87-1.47],0.3582547719801425
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.16 [1.01-1.32],0.0312484135041336
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.30 [1.17-1.45],1.592363787670007e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.25 [1.06-1.47],0.0080196762570333
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.35 [1.01-1.79],0.0409239461434029
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.11 [1.02-1.20],0.0107865388339706
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.14 [0.91-1.41],0.2472211062927237
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.28 [0.86-1.89],0.2246300638623463
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.68 [1.38-2.06],3.621822527347605e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.18 [1.10-1.28],6.2755839550845526e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.29 [1.09-1.51],0.0024770323341327
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.05 [0.92-1.21],0.4692926913542524
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.36 [1.11-1.67],0.0028190836269127
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.04 [0.85-1.27],0.7077285561387578
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.15 [0.90-1.48],0.2651115819657839
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.28 [0.80-2.05],0.3015012028675496
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.17 [1.06-1.28],0.001907872589212
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.15 [1.08-1.22],7.762650218369643e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.10],2.6094841425324782e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.27 [1.08-1.49],0.0037078937877816
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.25 [0.89-1.75],0.2064104071629331
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.27 [1.16-1.40],8.8695874445168e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.03-1.10],0.0003484314526781
