Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.09 [0.72-1.64],0.6850110346713604
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.14 [0.67-1.96],0.6243905996116133
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.33 [0.48-3.74],0.5834637619185516
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.23 [0.46-3.24],0.6810264100024006
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,2.52 [0.57-11.11],0.2232802317785835
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,2.00 [0.49-8.22],0.3367945820273634
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.24 [0.50-3.09],0.6399010852903808
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.28 [0.51-3.20],0.6026401646567806
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.72 [0.45-1.14],0.1571553878043069
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.98 [1.00-3.95],0.0512653719764317
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.40 [0.26-7.48],0.6906877143306727
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.43 [0.19-0.94],0.0356040834407893
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.12 [0.41-3.07],0.831033772368974
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.78 [0.26-2.32],0.6493551668439541
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.63 [0.31-1.28],0.2032229603657863
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.86 [0.25-2.96],0.8135463486688278
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.48 [0.49-4.51],0.4878690424828948
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.42 [0.39-5.21],0.5943448181719021
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.97 [0.29-3.29],0.9667112805599036
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.07 [0.66-1.73],0.7922008881465286
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.63 [0.63-4.23],0.3173077027581889
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,2.12 [0.62-7.22],0.2310055012590877
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.67 [0.20-2.24],0.519012886604733
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.03 [0.53-1.99],0.9289348498384126
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.49 [0.58-3.88],0.4094389000212201
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanoma in situ,21249,41,0.78 [0.19-3.30],0.7405248678021393
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.53 [0.47-4.97],0.4798451977948502
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.91 [0.83-4.40],0.1261397821936027
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.59 [0.64-3.96],0.3204254667865075
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,2.57 [0.90-7.33],0.0782410114785208
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,2.23 [1.08-4.59],0.0302665912340979
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.94 [0.64-1.38],0.7426331826457441
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.89 [0.61-1.29],0.5382443118265894
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.49 [0.28-0.85],0.0117725480608076
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.76 [0.18-3.17],0.7102376415262048
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.56 [0.19-1.66],0.2966794231516089
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.95 [0.77-1.16],0.5841608123534237
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.74 [0.36-1.56],0.435117969294356
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.51 [0.32-7.11],0.6059880305399561
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.08 [0.81-1.46],0.5907697130187479
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.08 [0.81-1.46],0.5907697130187479
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,2.33 [0.70-7.76],0.1678198748206595
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.21 [0.89-1.66],0.2237315550120333
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.58 [0.23-1.46],0.2483242542233819
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.36 [0.37-5.01],0.6416396065417436
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.11 [0.54-8.22],0.2808689628864464
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.68 [0.34-1.34],0.267505645029119
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.47 [0.88-6.94],0.0871996600287621
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.56 [0.27-1.17],0.1252285403218191
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.51 [0.49-4.67],0.4783115800664481
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.20 [1.19-4.05],0.0116705741897151
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.68 [0.29-1.57],0.3612494911777854
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.69 [0.32-1.50],0.3506142572652776
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.87 [0.17-4.32],0.8604702964279267
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.13 [0.37-3.41],0.8312421849812104
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.10 [0.50-2.42],0.821325430741708
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.91 [0.43-1.91],0.7985567703349763
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.42 [0.11-1.55],0.193215748325064
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.63 [0.13-3.12],0.5694905702120701
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.07 [0.85-1.35],0.5713565788972247
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.07 [0.84-1.35],0.5971997604465632
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,2.47 [0.66-9.28],0.1811620553264159
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.53 [0.16-1.84],0.3210273287595336
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,2.19 [1.15-4.20],0.0177780803459452
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.56 [0.16-1.98],0.3715527955327848
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.72 [1.43-2.08],1.1665373406092316e-08
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.76 [0.77-4.01],0.1789351424198492
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.62 [1.02-2.60],0.0430625085146521
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.98 [0.55-1.77],0.9499617427433218
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.84 [0.75-4.54],0.1824062821957272
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.70 [0.69-4.19],0.251371349497516
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.64 [0.14-2.94],0.563988490682458
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.12 [0.86-1.47],0.403717444292217
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.63 [0.72-3.69],0.2411858481194202
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.38 [0.65-2.93],0.405891791433793
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.93 [1.23-3.04],0.0042508574033154
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.52 [0.16-1.72],0.2830939925906046
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.95 [0.77-4.94],0.1571311190528516
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.53 [0.31-0.92],0.0237562206543451
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.09 [0.63-1.87],0.7579910937922368
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.60 [0.18-2.02],0.4061253428291417
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.42 [1.21-1.67],1.6008537766907702e-05
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.75 [0.14-4.02],0.7362775053050743
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.45 [0.13-1.54],0.2042344461677158
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.15 [0.93-1.43],0.1987918316510584
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.15 [0.92-1.42],0.2156863097574411
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.81 [0.17-3.81],0.7932631483943833
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.05 [0.80-1.38],0.7290823205535133
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.13 [0.82-1.55],0.4502447905835632
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.19 [0.52-2.72],0.6834075353939657
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,6.39 [2.38-17.16],0.0002333052796849
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.52 [0.19-1.38],0.1868538431683039
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.92 [0.38-2.27],0.8628013925767012
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.06 [0.45-2.52],0.8906490995423861
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.87 [0.37-2.07],0.7518843528702315
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.28 [0.41-3.98],0.6677084568682795
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.92 [0.49-1.73],0.8048893015501303
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,3.03 [0.79-11.65],0.1062096763547354
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.83 [0.20-3.41],0.796461765319739
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.59 [1.25-2.01],0.0001231962990598
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.75 [0.24-2.37],0.6244786000363696
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.34 [0.78-2.32],0.2876482483037686
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.80 [0.50-1.28],0.3564766010256471
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.57 [0.27-1.18],0.1285191931562888
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,4.35 [1.56-12.11],0.0048715436073671
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.67 [1.21-2.31],0.0020693765247132
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,2.78 [1.22-6.29],0.0145287103749295
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,3.09 [0.73-13.08],0.1250317629513881
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,3.94 [1.86-8.35],0.0003549742008086
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.97 [0.71-1.32],0.8410446350865461
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.60 [0.30-1.22],0.1614836686162586
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.79 [0.44-1.42],0.4292814125057923
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.23 [0.50-3.03],0.6501100716174499
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.12 [0.49-2.57],0.781731058828558
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.66 [0.23-1.87],0.4329695037052915
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,6.24 [1.17-33.41],0.0323491317851615
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.81 [0.54-1.23],0.3250992265604243
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.87 [1.46-2.40],7.200500773209746e-07
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.22 [1.08-1.38],0.0011793011695883
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.61 [0.30-1.25],0.1798120738155906
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.72 [0.18-2.97],0.6542897651932296
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.76 [1.17-2.64],0.006515788954288
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.23 [1.08-1.41],0.0020782875878156
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.23 [1.08-1.41],0.0021857279398488
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.67 [0.35-1.31],0.245459091266367
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.96 [0.35-2.61],0.937659857229863
