Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,0.97 [0.65-1.45],0.8912646096298462
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.05 [0.86-1.27],0.6549589134103322
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.82 [0.55-1.21],0.3223216537690535
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.10 [0.85-1.41],0.4769557616563006
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.92 [0.70-1.21],0.5651932014487908
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.41 [0.95-2.08],0.0867554637429503
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.57 [0.13-2.53],0.4606577458394172
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.95 [0.71-1.26],0.7087990540578754
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.75 [1.18-2.59],0.0050905939455062
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.16 [0.73-1.83],0.5352790811239299
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.12 [0.68-1.83],0.6501413875709323
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.84 [0.56-1.26],0.3955365866530765
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.78 [0.47-1.29],0.3330104003347762
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.71 [0.29-1.76],0.4610645409458809
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.98 [0.38-2.50],0.9688924610470816
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.80 [0.41-1.56],0.51567709128273
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.24 [0.53-2.94],0.620943493213198
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.77 [0.46-1.28],0.3103216088576179
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.88 [0.58-1.33],0.53701860937368
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.92 [0.41-2.10],0.8517052861231899
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.88 [0.38-2.01],0.7569660743704831
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.41 [0.11-1.59],0.1966370819799208
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.85-1.25],0.7733283787707038
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.43 [0.12-1.53],0.1943289861849609
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.59 [0.18-1.92],0.3836513261458495
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.93 [0.44-1.94],0.8450841681753516
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.67 [1.13-2.46],0.0105174706781766
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.10 [0.75-1.61],0.6419964651677957
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.86 [0.52-1.44],0.575934724093139
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.80 [0.29-2.18],0.6579645443980731
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.09 [0.68-1.75],0.7289917610165948
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.81 [0.52-1.28],0.3734241388003343
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.12 [0.85-1.46],0.4212608956459506
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.99 [0.67-1.46],0.9564707327535557
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.52 [0.93-2.47],0.094869306625668
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.38 [0.82-2.30],0.2234794326980343
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.37 [0.08-1.66],0.1915725327127387
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.00 [0.31-3.18],0.998747844673171
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.77 [0.37-1.62],0.4884890485053252
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.85 [0.41-1.74],0.653476927522362
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.08 [0.78-1.49],0.6542901821124987
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.12 [0.65-1.92],0.6792807346743531
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.61 [0.14-2.71],0.5108048609202647
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.76 [0.40-1.45],0.4065718939611767
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.95 [0.45-2.01],0.8981315519855769
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.60 [1.01-2.53],0.0465514767298615
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.00 [0.40-2.50],0.994189031783872
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.84 [1.20-2.84],0.0055118892767511
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.11 [0.53-2.29],0.7861261300844908
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.75 [1.11-2.75],0.015679676192192
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.15 [0.54-2.43],0.7234267297993459
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.09 [0.78-1.51],0.6224848409097785
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.75 [0.33-1.70],0.4958476933120689
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.46 [0.77-2.77],0.2475680948504805
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.80 [0.31-2.10],0.6501326824947666
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.28 [0.87-1.88],0.2101282559007692
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.22 [0.67-2.22],0.5096829220581905
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanoma in situ,20617,41,1.37 [0.66-2.85],0.3976449961827348
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.92 [0.36-2.35],0.8661057997116498
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.85 [0.43-1.71],0.656470277173015
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.96 [0.49-1.87],0.894836376690561
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.37 [0.12-1.12],0.078833214741635
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.33 [0.86-2.05],0.2071224570842764
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.96 [0.73-1.27],0.8008429546735785
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.76-1.30],0.9638513054695362
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.48 [1.13-1.93],0.0043481506126068
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.79 [1.06-3.02],0.0292443699555333
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.52 [0.90-2.56],0.117239388133957
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.09 [0.95-1.25],0.2293568051858422
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,2.10 [1.17-3.74],0.0125277813220999
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.70 [0.18-2.69],0.6014967774765809
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.89-1.33],0.4028385190295411
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.89-1.33],0.4028385190295411
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.70 [1.02-2.82],0.0417266387062845
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.02 [0.82-1.27],0.8719632631744221
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.21 [0.69-2.13],0.5104094668186362
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.34 [0.10-1.23],0.1004038537349305
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.60 [0.17-2.08],0.4201832680594176
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.51 [1.10-2.08],0.0105500506341211
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.41 [0.77-2.58],0.2696002801467421
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.62 [1.18-2.22],0.002648315613424
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.82 [0.32-2.05],0.6638731059595815
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.14 [0.75-1.72],0.5448637480900238
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.63 [0.31-1.29],0.2025274859167563
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.51 [0.24-1.08],0.0785004571803835
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.14 [0.42-3.08],0.7899954284988921
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.43 [0.15-1.20],0.1074115891017745
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.27 [0.79-2.05],0.3251106340117262
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.75 [0.41-1.37],0.3549945704836523
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.74 [0.25-2.16],0.5764511983516194
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.11 [0.40-3.04],0.8419809536722579
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.85-1.18],0.9925461745137198
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.00 [0.85-1.18],0.9809967685619884
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.15 [0.48-2.79],0.7537101236840656
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.32 [0.68-2.59],0.4116082889240527
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.67 [0.37-1.20],0.1745977922255505
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.92 [0.38-2.23],0.8467664603004904
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.85 [0.73-0.98],0.0291032806053747
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.40 [0.91-2.15],0.1308693183036853
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.98 [0.70-1.37],0.9015676533559674
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.22 [0.85-1.74],0.2757816358228156
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.35 [0.82-2.22],0.2334493382249522
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.15 [0.64-2.07],0.6394491251249663
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.58 [0.85-2.95],0.1476042046652271
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.21 [1.03-1.42],0.0229815655891358
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.04 [0.59-1.84],0.8835584735476845
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.35 [0.91-2.00],0.1392184039716912
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [0.89-1.57],0.2405411739942857
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.03 [0.47-2.27],0.94316490913698
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.44 [0.90-2.31],0.1317417837196179
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.08 [0.76-1.55],0.6549009380075552
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.32 [0.99-1.76],0.0590242704015673
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.14 [0.50-2.60],0.7511120951018693
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.90 [0.80-1.02],0.1050137692548776
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.57 [0.74-3.35],0.2419032556288858
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.71 [0.25-2.01],0.5208645701473554
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.82-1.12],0.5726823996005674
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.82-1.12],0.5731006686408611
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.89 [1.19-3.03],0.0074741939317397
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.29 [1.11-1.51],0.0011295745176904
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.09 [0.88-1.33],0.4331018158955984
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.23 [0.75-2.04],0.4151676734937609
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.87 [0.25-3.06],0.8306645990333827
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.43 [0.86-2.38],0.1694853394764841
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.01 [0.54-1.89],0.978732714580238
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.81 [0.42-1.56],0.5293593947937001
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.70 [0.34-1.44],0.3304514137702031
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.47 [0.62-3.48],0.3841782225168189
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.35 [0.81-2.27],0.2521187733534479
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.27 [0.57-2.84],0.5537387805432288
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.11 [0.85-5.20],0.1053375000844245
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.85 [0.70-1.03],0.0930606253371217
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.95 [0.41-2.20],0.8966910357525852
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.84 [0.54-1.29],0.4245136398305447
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.02 [0.74-1.41],0.8846492102105892
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.28 [0.84-1.95],0.2566750404851192
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.29 [0.61-2.75],0.5018049850307347
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.91 [0.71-1.18],0.4807379724651421
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.05 [0.55-1.99],0.8815371491835767
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.45 [0.09-2.15],0.3170476424186308
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.91 [0.45-1.83],0.7962372178005552
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.98 [0.78-1.24],0.8713547008114083
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.02 [0.62-1.68],0.9429785365269818
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.99 [0.65-1.51],0.956681030337754
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.86 [0.42-1.78],0.6919027000274272
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.40 [0.89-2.19],0.1438089010458522
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.93 [0.42-2.04],0.8476694640572032
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.24 [1.19-4.23],0.0123999732011323
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.95 [0.70-1.29],0.7300377203355968
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.86 [0.70-1.05],0.1429363735233767
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.01 [0.93-1.11],0.745166935626716
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.26 [0.83-1.92],0.2725541593404833
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.47 [0.13-1.71],0.2550063732029181
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.94 [0.69-1.29],0.7110886319842109
