Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.97 [0.62-1.50],0.8799314812466013
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.14 [0.46-2.81],0.781059782571911
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.63 [0.26-1.52],0.3059520973004675
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.12 [0.34-3.66],0.8479047753588178
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.09 [0.87-1.37],0.4433610317066939
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.78 [0.26-2.35],0.6553453434861187
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.25 [0.44-3.58],0.6712298211392136
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.71 [0.32-1.61],0.4164191040467165
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.25 [0.58-2.69],0.5664645990352595
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.49 [0.94-2.36],0.0885368606793805
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.34 [0.79-2.29],0.2812318442815232
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.86 [0.66-5.26],0.2405556384297253
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.21 [0.67-2.17],0.5307534837336639
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.03 [0.65-1.63],0.895056872299476
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.21 [0.87-1.69],0.2524444584537607
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.24 [0.80-1.94],0.3303292545904399
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.50 [0.22-1.14],0.1008546325563677
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.53 [0.24-1.16],0.1137703881204105
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,2.11 [0.56-7.91],0.2675012857848512
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.13 [0.32-3.96],0.8507714177575163
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.09 [0.52-2.25],0.8228771307339688
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.08 [0.52-2.26],0.8329426120406354
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.69 [0.47-1.01],0.0560798086747208
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.69 [0.38-1.25],0.2214418378442476
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.33 [0.33-5.36],0.6841403823873786
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.09 [0.58-2.08],0.7827393803087588
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.82 [0.36-1.86],0.6322579796764716
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.06 [0.45-2.53],0.8882869202469161
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.80 [0.62-5.17],0.277564508994978
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,2.89 [1.15-7.26],0.0234972654018549
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.48 [0.60-3.70],0.3967029095015104
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.44 [0.52-3.96],0.4826026855429892
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.35 [0.49-3.73],0.5599390039985037
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.05 [0.71-1.55],0.7954567062123298
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.48 [0.68-3.23],0.3260736340213253
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.67 [0.60-4.63],0.3267460281332043
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.28 [0.48-3.39],0.6266032895518368
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.81 [0.48-1.37],0.4422462105912222
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.30 [0.60-2.83],0.5025059865338667
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,20638,38,0.50 [0.16-1.57],0.2340194568865538
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.24 [0.46-3.37],0.6674041605003405
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.53 [0.74-3.15],0.2523520699259776
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.61 [0.31-1.21],0.1593035272561822
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.45 [0.55-3.79],0.451737121000097
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.50 [0.80-2.81],0.2046719248962516
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.07 [0.79-1.45],0.6634459458378257
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.10 [0.82-1.49],0.5138795933614516
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,2.27 [1.51-3.39],7.058405251829385e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,4.53 [1.93-10.61],0.0005165335928234
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.46 [0.61-3.50],0.4016596096631785
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.45 [1.24-1.71],4.597806268028002e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.02 [0.21-5.05],0.9769134119615448
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.34 [0.09-1.28],0.1098080072755022
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.59 [1.25-2.01],0.0001339313305652
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.59 [1.25-2.01],0.0001339313305652
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,3.39 [1.53-7.52],0.0025789278789415
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.41 [1.10-1.81],0.0075729538698924
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,2.02 [0.98-4.15],0.05624838886741
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.82 [0.29-2.30],0.7011769202791887
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.94 [0.65-5.82],0.2368431735219281
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,2.07 [1.23-3.47],0.0058137592808032
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.92 [0.36-2.33],0.8533572982607028
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,2.13 [1.23-3.69],0.0069607500083327
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,3.93 [1.88-8.20],0.000269605353428
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,2.95 [1.84-4.71],6.255704116635299e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.46 [0.72-2.94],0.2922240345238841
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.25 [0.65-2.41],0.5002265452291124
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.82 [0.22-3.00],0.7630292190280042
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.94 [0.82-4.58],0.1326864199384589
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.82 [0.98-3.36],0.0560071630136855
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.08 [0.59-1.97],0.8110508336578562
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.75 [0.26-2.16],0.600966663956721
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.53 [0.15-1.90],0.3284772099187608
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.06 [0.88-1.28],0.5287350919432172
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.04 [0.86-1.26],0.7117756527623892
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.07 [0.31-3.68],0.9150650942377369
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.72 [0.26-1.98],0.5269568904814829
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,2.34 [1.40-3.93],0.0012695818522301
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.18 [0.44-3.19],0.7407829270830057
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.22 [1.04-1.43],0.0127826958853997
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.09 [0.54-2.18],0.8128613636209906
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.67 [1.13-2.45],0.0094290381511591
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.32 [0.82-2.12],0.2591697227012066
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,2.94 [1.49-5.82],0.0019230779516048
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,2.59 [1.31-5.12],0.0059863607186321
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.97 [0.28-3.35],0.9673287804153792
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.83-1.28],0.7603001693816762
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,2.80 [1.49-5.26],0.0013453114874309
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,3.02 [1.75-5.19],6.631873495233248e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.04 [0.71-1.54],0.8338776354560168
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,2.42 [1.03-5.68],0.0429354335803008
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,3.07 [1.53-6.16],0.001608504215276
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.23 [0.79-1.93],0.3561912408587446
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.67 [1.09-2.57],0.0191836622965801
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.70 [0.66-4.38],0.2722804192540811
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.22 [1.07-1.39],0.0029140412549236
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.74 [0.48-6.34],0.3997916702707574
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.56 [0.21-1.51],0.2523676965193774
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.83 [0.70-0.99],0.0369293203153401
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.83 [0.70-0.99],0.0335612004462049
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.10 [0.31-3.84],0.8822528663671827
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.09 [0.88-1.36],0.4370682498813407
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.60 [1.24-2.07],0.0002676144221645
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.50 [0.78-2.90],0.2268816440455824
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.91 [0.24-3.40],0.8857709786386877
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,2.99 [1.50-5.98],0.0019180864071237
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.65 [0.31-1.34],0.2425013384500163
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.88 [0.99-3.57],0.0528165272286777
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,2.39 [1.33-4.30],0.0037092864617141
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.74 [0.67-4.52],0.2546274170724352
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.50 [0.84-2.67],0.1721968978993562
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.67 [0.49-5.66],0.4076616058492321
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.87 [0.50-6.93],0.3517294428079474
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.32 [1.08-1.60],0.006126556716728
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.51 [0.20-1.28],0.1538601384486159
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.60 [1.05-2.45],0.0279671310950236
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.46 [1.00-2.13],0.052671352416168
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.72 [0.97-3.05],0.0639282364263815
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,2.63 [0.95-7.30],0.0635450381840029
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.85 [0.64-1.11],0.2304487908294438
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,2.12 [1.00-4.46],0.0491427157776924
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,6.08 [2.14-17.28],0.0007137051968562
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,3.05 [1.54-6.03],0.0013690614927437
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.88 [0.68-1.13],0.3115603387204541
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.12 [0.63-2.00],0.6991921274320544
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.91 [0.57-1.47],0.7106958272477307
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.18 [0.56-2.50],0.6562013423973255
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.10 [0.55-2.18],0.7917406297884012
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.86 [0.36-2.06],0.7424750029784835
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.59 [0.09-3.76],0.5768426373613054
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.06 [0.75-1.48],0.7503659044755628
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.01 [0.82-1.25],0.9067755949012176
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.00 [0.90-1.10],0.9664833080215104
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.60 [0.91-2.81],0.1013123342173373
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.36 [0.45-4.16],0.5868957535749983
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.35 [0.97-1.89],0.0784146619738233
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.01 [0.91-1.13],0.8434496174863425
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.91-1.14],0.7640457689679389
