Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.59 [0.64-3.95],0.3145457166367371
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.04 [0.58-1.86],0.8989185666482679
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.17 [0.43-3.17],0.7600757801895914
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.58 [0.23-1.45],0.2435151615481343
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.16 [0.79-1.69],0.4536794670375348
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.25 [0.58-2.69],0.5652800977375527
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.02 [0.48-2.16],0.951558254104378
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.68 [0.23-2.01],0.4902224536387466
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,0.89 [0.73-1.08],0.2528385353694563
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.08 [0.42-2.77],0.8669283579543625
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.36 [0.53-3.51],0.5253352803611906
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.80 [0.40-1.58],0.5172476511566957
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.76 [0.40-1.44],0.4024503911973259
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.15 [0.77-1.73],0.4944211480462109
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.64 [0.40-1.03],0.0634221113660219
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.95 [0.40-2.27],0.9027017357425968
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.32 [0.79-2.19],0.286422770851059
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.02 [0.69-1.51],0.9272146991001372
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.77 [0.58-1.02],0.0731666168111433
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.02 [0.70-1.49],0.9280202384368816
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,1.37 [0.68-2.78],0.3815160889923767
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,1.85 [0.96-3.59],0.0681985654248307
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,4.87 [1.47-16.12],0.0095061910804259
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.87 [0.63-5.57],0.2624865999710204
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.69 [0.90-3.16],0.1030819297973525
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.82 [0.96-3.42],0.0645429060382914
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,2.49 [1.83-3.39],6.982023819996353e-09
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.70 [1.02-2.84],0.0414826995152049
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,4.13 [1.20-14.18],0.0243819772660434
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.94 [1.11-3.39],0.0203543888508597
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,0.92 [0.45-1.90],0.8209178253271083
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.54 [0.74-3.21],0.250733150700406
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.73 [0.29-1.83],0.4990008053536875
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.78 [0.78-4.09],0.1733483026852214
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.87 [0.83-4.19],0.1288779312302848
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.81 [0.34-1.95],0.6387466529996165
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.24 [0.51-3.00],0.6349568810378556
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.93 [0.66-1.32],0.6852180019050955
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.56 [0.76-3.20],0.2237590686125901
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.29 [0.52-3.21],0.5879543393431774
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.23 [0.52-2.90],0.630747278302535
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.47 [0.93-2.31],0.0957375675315714
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,2.06 [1.04-4.09],0.0376305606591187
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,24564,52,1.74 [0.67-4.54],0.2560612725328332
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.41 [0.59-3.41],0.4406353200088564
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.57 [0.84-2.92],0.1572182433331453
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.21 [0.67-2.20],0.5271257336096753
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.34 [0.59-3.02],0.4870664928727818
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,2.34 [1.34-4.06],0.0026612417406006
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.18 [0.90-1.54],0.2401936493413052
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.20 [0.93-1.57],0.166317663074341
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.39 [1.61-3.54],1.3639265475152958e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,3.13 [1.30-7.51],0.0106490464640836
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,0.65 [0.42-1.01],0.0531612197943178
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.33 [1.15-1.53],9.15044665754099e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,4.76 [1.20-18.82],0.0260799589949455
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.58 [0.52-4.77],0.4175046272405164
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.34 [1.09-1.64],0.0059916202170859
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.34 [1.09-1.64],0.0059916202170859
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.34 [0.98-5.58],0.0558068396312268
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.21 [0.97-1.50],0.0841023920292528
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.54 [0.82-2.89],0.1810399608564107
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,5.27 [2.15-12.90],0.0002747818924153
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.73 [0.26-2.01],0.5380216471051777
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.67 [1.03-2.69],0.0361920635747491
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,0.84 [0.39-1.82],0.6545243121930089
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.38 [0.82-2.32],0.2313023064741269
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,2.16 [1.01-4.65],0.0479367569937777
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.98 [1.25-3.12],0.0035128659687844
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.38 [0.76-2.50],0.2851519898778406
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.49 [0.84-2.62],0.1725579398034562
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.84 [0.61-5.59],0.2820602118832548
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.29 [0.58-2.85],0.5347346766951111
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,0.71 [0.42-1.21],0.2112172017169185
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.51 [1.49-4.23],0.0005481412596685
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.92 [0.34-2.47],0.8685989610177485
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.92 [0.30-2.85],0.8818168579140226
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.20 [1.02-1.41],0.0304878144795807
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.22 [1.03-1.44],0.0181859252817265
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,3.81 [1.32-11.00],0.0132151741575541
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,2.00 [0.83-4.83],0.1244165794081523
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.52 [0.93-2.49],0.0944149498351292
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,3.99 [1.72-9.22],0.0012213208414403
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.11 [0.97-1.28],0.1344488268303895
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.33 [1.26-4.30],0.0067177459489022
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.95 [1.39-2.75],0.0001267151207002
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.27 [0.85-1.90],0.2385730199565593
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,0.94 [0.51-1.75],0.8463000288993137
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.89 [0.94-3.79],0.0722267936565642
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.24 [1.10-9.56],0.0333734646308333
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.40 [1.17-1.69],0.000285038708211
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,4.04 [2.25-7.27],2.9684200363818514e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.52 [2.09-5.93],2.198432325987542e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.58 [1.12-2.22],0.0096610157130722
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.88 [1.21-6.86],0.0164756969406088
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.05 [0.55-2.01],0.8716746004849103
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.03 [0.70-1.52],0.8701146042201467
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.33 [0.90-1.97],0.1507305968562904
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.41 [0.58-3.41],0.4444230255701265
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.13 [1.00-1.26],0.0449285327102961
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.44 [0.49-4.22],0.5092721985946316
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.78 [0.34-1.80],0.5614833065454087
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.04 [0.89-1.21],0.6011915965169425
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.05 [0.90-1.22],0.5337727418246946
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.38 [0.48-3.97],0.5501152232592641
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.19 [0.98-1.43],0.0733798021808031
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.45 [1.16-1.81],0.0012258054622283
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.41 [1.37-4.24],0.0022339824791517
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.45 [0.46-4.61],0.5270394360857534
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.20 [0.60-2.40],0.6034002302851535
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.96 [0.52-1.77],0.8848686173964965
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,0.96 [0.54-1.72],0.9026384958244216
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.25 [1.77-5.94],0.0001332026496307
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.94 [1.36-6.33],0.0060026110257266
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.40 [0.87-2.26],0.1713243331614243
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.03 [1.06-8.67],0.0386711641179516
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,9.19 [3.21-26.33],3.655996859097669e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.86 [1.56-2.21],3.0505653048016882e-12
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.09 [0.49-2.45],0.8265152211971718
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.13 [0.76-1.68],0.5368808536501988
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.84 [1.33-2.56],0.0002742117543961
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.13 [0.68-1.87],0.6315660167992094
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.93 [1.19-7.23],0.0193589427864864
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.51 [1.18-1.92],0.0008983051033352
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.45 [0.74-2.86],0.2776947449580601
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.39 [0.70-8.20],0.1652499419054401
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.63 [1.37-5.05],0.003598873992523
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.43 [1.14-1.79],0.0019062863547076
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.09 [0.66-1.81],0.7336247958468727
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.22 [0.80-1.86],0.3472301428239484
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,3.04 [1.61-5.71],0.0005661938267471
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.32 [0.73-2.38],0.3589358568033717
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.91 [0.43-1.94],0.8101157374913501
