Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.39 [1.24-1.55],3.623946535937772e-09
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.78 [1.49-2.12],1.6089731907581275e-10
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.26 [1.12-1.41],0.0001295098955076
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.18 [0.95-1.46],0.1303335545788203
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.52 [1.32-1.74],3.113277633183672e-09
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.53 [1.35-1.74],7.659145289459449e-11
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.37 [1.01-1.86],0.0415692311973102
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.44 [0.77-2.69],0.2504163388102348
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.59 [1.39-1.81],6.571136341891145e-12
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.02 [0.61-1.71],0.9434073805977296
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.82 [1.47-2.25],4.83516684992211e-08
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.81 [1.44-2.27],4.069527310898194e-07
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.54 [1.28-1.84],4.828417425857158e-06
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.30 [1.01-1.68],0.0400186019969041
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.68 [1.19-2.38],0.0030306526857565
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.48 [0.92-2.38],0.1026242584580114
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.37 [1.00-1.89],0.052449995695208
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.79 [0.38-1.66],0.5421449750452818
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.73 [1.17-2.56],0.0060416567199862
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.06 [0.82-1.35],0.6700842562624981
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.04 [0.62-1.74],0.8869611776931693
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.93 [0.54-1.58],0.7763593966328783
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.18 [0.62-2.26],0.6080245798960243
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.16 [1.02-1.31],0.0199188660046055
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.79 [0.39-1.57],0.4946709639299572
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.75 [1.20-2.53],0.003418087439554
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.24 [0.81-1.89],0.3205842728202302
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.89 [0.55-1.43],0.625051564556897
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.30 [1.03-1.64],0.0282850508005531
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.27 [0.97-1.67],0.0870882521483999
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.42 [0.87-2.30],0.158602540669226
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.39 [1.05-1.85],0.0207744218319639
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.04 [0.80-1.35],0.7515539701873926
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.00 [0.82-1.21],0.9814367051582182
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.15 [0.91-1.47],0.2414092811423888
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.59 [0.33-1.06],0.0783786081653129
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.52 [0.30-0.90],0.0201545246088355
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.09 [1.43-3.06],0.0001484216157339
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.54 [0.91-2.58],0.105272000539243
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.33 [0.93-1.91],0.1183674145934927
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.36 [0.96-1.95],0.0874497990445074
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.02 [0.82-1.27],0.8387433584696196
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,2.16 [1.85-2.53],4.476862357262723e-22
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.54 [0.87-2.73],0.1394149884137593
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.91 [0.62-1.35],0.6454630132465642
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.50 [0.28-0.90],0.0211582335222005
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.15 [0.72-1.84],0.5470272563785601
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.25 [0.73-2.16],0.4177357079651679
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.26 [0.75-2.11],0.3839142286283907
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.48 [0.98-2.24],0.0625031967120803
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.27 [0.75-2.16],0.3728214675695757
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.31 [0.81-2.14],0.2731972091988775
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.20 [0.98-1.46],0.0804755643923472
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.04 [0.66-1.63],0.8679206001445865
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.29 [0.77-2.19],0.3359666991038903
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.60 [1.09-2.36],0.0168976888172297
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.78 [0.56-1.10],0.1522726546399046
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.74 [0.44-1.24],0.2570954173773775
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanoma in situ,21108,40,1.41 [0.83-2.40],0.2081605262130878
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.37 [0.86-2.19],0.1909849512929714
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.61 [1.21-2.14],0.0010380788535592
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.26 [0.89-1.77],0.1934133106693417
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.73 [1.22-2.46],0.0022293879722734
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.19 [0.86-1.66],0.2945832174940879
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.11 [0.94-1.32],0.2125858417443723
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.12 [0.95-1.32],0.1932302388692401
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.37 [1.11-1.69],0.0039850036504369
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.74 [1.14-2.67],0.0110114891125706
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.76 [1.27-2.44],0.0006306469682887
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.39 [1.28-1.50],3.0305710739997107e-16
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.73 [0.92-3.25],0.0900605095391793
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.81 [1.13-2.89],0.013196051588196
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.47 [1.32-1.64],5.988353787972755e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.47 [1.32-1.64],5.988353787972755e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.89 [1.33-2.68],0.000399306842059
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.36 [1.20-1.54],9.92411483353542e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.48 [1.06-2.07],0.0230340937887167
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.89 [1.28-2.77],0.0012782516219404
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.65 [1.04-2.62],0.0343256969687673
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.69 [1.36-2.10],2.3111583522111443e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,2.10 [1.57-2.81],4.559589360679248e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.70 [1.34-2.14],8.837354547683598e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.55 [1.04-2.31],0.0313906134963016
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.73 [1.40-2.13],2.519592268839184e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,2.21 [1.79-2.73],2.786995321885581e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.74 [0.48-1.13],0.1626328674540466
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.87 [1.20-2.90],0.0053762726611037
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.66 [1.14-2.43],0.008935027404317
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.42 [1.04-1.93],0.0258965030649033
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.40 [1.05-1.86],0.021131711370397
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.80 [0.40-1.58],0.5193018278000852
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.84 [0.37-1.91],0.6757843081485678
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.41 [1.28-1.54],1.8968867859265322e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.43 [1.30-1.56],1.0125674888318505e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.35 [0.76-2.40],0.299573517662816
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.74 [1.20-2.51],0.0033690294785213
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.86 [1.54-2.24],9.042375493112814e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.95 [1.44-2.63],1.4522327528796486e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.37 [1.27-1.48],4.1260173175358013e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.51 [1.11-2.05],0.0078856756490461
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.75 [1.52-2.02],1.0760468540128522e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.78 [1.49-2.13],1.484851347464771e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.20 [1.80-2.70],2.9439220622557364e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.77 [1.34-2.33],5.64347920672532e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.85 [1.25-2.74],0.0021374995614819
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.22 [1.09-1.36],0.0005845422159805
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.87 [1.48-2.38],2.4155979796853385e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.00 [1.65-2.43],1.4597981228994892e-12
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.29 [1.07-1.57],0.009332838033494
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.76 [1.25-2.49],0.001211424841583
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.20 [1.79-2.71],1.3140732412710964e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.66 [1.40-1.97],6.4275836645494115e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.54 [1.28-1.86],6.594190067681314e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.31 [0.80-2.16],0.2828568856362933
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.33 [1.25-1.42],9.049106030317637e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.15 [0.55-2.38],0.7171309955189784
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.53 [0.99-2.35],0.0529658829422088
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.12 [1.01-1.24],0.0259754535026128
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.12 [1.01-1.23],0.0291178063686212
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.21 [0.62-2.34],0.5825224619963127
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.29 [1.15-1.44],9.030811357492708e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.59 [1.43-1.77],1.0455707166991657e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.58 [1.18-2.13],0.002300736306366
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.47 [0.82-2.66],0.199709546857002
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.29 [0.86-1.92],0.2173848050068538
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.13 [0.77-1.67],0.5334036888990443
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.77 [1.38-2.26],6.0576695028269965e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.86 [1.46-2.38],6.297240100194643e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.72 [1.16-2.57],0.0074487240691567
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.22 [0.93-1.60],0.1577714298954498
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,2.52 [1.79-3.55],1.3573491400857996e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.65 [0.95-2.85],0.0749233155351284
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.67 [1.53-1.81],1.1976866462460778e-32
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.73 [0.40-1.33],0.3040094951170594
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.35 [1.08-1.67],0.0077150481978627
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.52 [1.29-1.79],4.353719390989993e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.34 [1.00-1.80],0.0483266802757088
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.43 [0.87-2.33],0.1544019594553548
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.22 [1.06-1.41],0.0062796189365555
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.23 [0.83-1.84],0.3057045909779268
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.65 [0.94-2.91],0.0839148756148688
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.94 [1.51-2.49],2.600685989492659e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.27 [1.12-1.45],0.0002415605443458
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.39 [1.06-1.83],0.0169866358754739
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.10 [0.84-1.43],0.500361905134471
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.66 [1.23-2.24],0.0009516071874976
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.45 [1.07-1.97],0.0176408146410883
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.45 [0.99-2.13],0.0592825771938769
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.52 [0.65-3.58],0.3321918798025832
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.40 [1.19-1.64],3.836744783359155e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.24 [1.11-1.39],0.000101696969153
