Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.81 [1.38-2.36],1.4795588074243253e-05
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.47 [0.80-2.70],0.2134821171010048
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.95 [1.51-2.51],2.846634349789355e-07
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.22 [0.64-2.32],0.5390895275404932
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.56 [1.14-2.14],0.0059249953581942
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.84 [0.46-1.52],0.5589032047320587
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.59 [0.99-2.57],0.0559148194193572
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.15 [0.43-3.05],0.775602150895623
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.38 [0.73-2.58],0.318305394350748
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.40 [0.90-2.18],0.1369193494950654
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.14 [0.72-1.78],0.576791515478049
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.44 [0.75-2.74],0.2693199419871581
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.02 [0.37-2.77],0.9722105662159808
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.12 [0.97-1.30],0.121015269732579
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.13 [0.97-1.31],0.1182890475952559
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.90 [0.32-2.50],0.8327908564143468
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.68 [0.95-2.95],0.0726979482087987
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.43 [1.00-2.05],0.047889748311801
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.20 [0.59-2.46],0.6193734394493718
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.93 [0.82-1.06],0.2908282240277493
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.44 [0.92-2.25],0.1125711143398585
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.33 [1.01-1.73],0.0392773964335519
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.17 [0.82-1.67],0.388552571793525
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.37 [0.84-2.22],0.2089079115710491
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.77 [0.39-1.53],0.4600978103774638
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.60 [0.82-3.13],0.1673577809567014
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.26 [1.08-1.46],0.0033017235810097
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.58 [1.06-2.35],0.0237387459127924
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.76 [1.31-2.36],0.0001826202376212
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.25 [0.94-1.66],0.1303564669572582
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.00 [1.34-2.97],0.0006156772656301
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [0.88-2.30],0.146801515950714
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.07 [0.75-1.52],0.7020610830304885
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.18 [0.84-1.65],0.3284520778750655
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.46 [0.18-1.13],0.0911467903993673
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.00 [0.90-1.11],0.9635540943822702
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.44 [1.57-3.80],7.116654593135938e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.12 [0.51-2.44],0.7843656185095574
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.05 [0.91-1.22],0.4704046120318571
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.06 [0.92-1.22],0.4603871918613527
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.64 [0.79-3.38],0.1839749677629346
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.96 [0.80-1.15],0.6470986786091184
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.17 [0.96-1.42],0.1108969377536765
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.89 [1.37-2.60],0.0001009975591685
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.89 [0.29-2.68],0.8331570664982405
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.47 [0.87-2.48],0.1512596270616971
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.75 [0.40-1.40],0.3685090303470861
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.29 [0.81-2.06],0.2832821938429513
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.43 [0.87-2.35],0.1582258889201415
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.33 [0.89-1.97],0.1615055014808921
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.30 [0.99-1.72],0.0577332567286465
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.62 [0.20-1.97],0.4222558177433219
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.56 [1.09-2.23],0.0148877659760319
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.92 [0.77-1.09],0.3200078128714239
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.83 [0.38-1.81],0.6327244918133308
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.30 [0.92-1.83],0.1369334333335419
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.53 [1.23-1.91],0.0001628830247585
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.04 [0.65-1.68],0.8584012627672684
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.96 [0.41-2.28],0.9310512660960022
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.85 [0.67-1.07],0.1717254325610898
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.24 [0.70-2.20],0.451054024927793
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.60 [0.17-2.15],0.4367521200428754
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.55 [0.95-2.51],0.0777160550235728
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.25 [1.03-1.53],0.0253873512265514
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.93 [0.57-1.52],0.7765280801743334
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.08 [0.74-1.57],0.7052526814969942
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.79 [1.13-2.83],0.0132667181785058
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.45 [0.94-2.25],0.0946400431954001
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.84 [1.21-2.81],0.0043947830732071
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.91 [0.77-4.76],0.1645180922622222
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.95 [0.72-1.26],0.7252862485710649
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.99 [0.83-1.17],0.8738109593683812
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.99 [0.92-1.08],0.8903943435638901
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.15 [0.74-1.80],0.5257063974758875
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.63 [0.21-1.85],0.4020269354538398
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.07 [0.81-1.40],0.629852839587559
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.02 [0.93-1.11],0.7359656929367048
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.02 [0.93-1.11],0.7151599629590975
