Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.74 [1.18-2.56],0.004770050993957
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.48 [1.06-2.07],0.020782439790145
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.52 [1.09-2.13],0.0148888052003363
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.27 [0.95-1.70],0.1012935763455234
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.96 [0.63-1.47],0.8423591710660141
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.93 [1.36-2.74],0.0002301419321644
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.29 [0.63-2.63],0.484480191076046
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.93 [0.52-1.65],0.8040889804797271
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.96 [0.37-2.50],0.9286105483251844
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.71 [0.25-1.99],0.5137154578569576
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.23 [0.90-1.68],0.1891489263689897
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.39 [0.78-2.45],0.2605967635372572
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.09 [0.55-2.16],0.7948754815002281
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.96 [0.36-2.55],0.9418856782519064
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.92 [0.75-1.11],0.378128924574858
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.82 [0.30-2.20],0.687732933954716
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.55 [0.19-1.59],0.268636938581138
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.77 [0.37-1.63],0.4994188011515403
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.79 [0.39-1.59],0.5077458397946684
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.90 [0.60-1.34],0.6021788478920409
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.06 [0.69-1.63],0.7813316425296604
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.77 [0.29-2.06],0.601580257719683
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.92 [0.56-1.52],0.7416678672129833
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.57 [0.36-0.90],0.0148534335692347
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.96 [0.73-1.28],0.8014545661224629
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.88 [0.60-1.30],0.5276327925761949
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.76 [0.35-1.63],0.4791512854296059
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.75 [0.36-1.55],0.429828244165385
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.55 [0.73-3.29],0.2544515363530117
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.19 [0.46-3.08],0.715402604657333
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.51 [0.99-2.32],0.0579855076565837
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.53 [1.00-2.35],0.0518400603697738
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.72 [0.51-1.02],0.0683563569284061
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.18 [0.76-1.85],0.45857989984586
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.36 [0.53-3.46],0.5211397806328073
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.28 [0.82-1.99],0.2818807954242027
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.67 [0.31-1.48],0.3267702362789902
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.92 [0.43-1.96],0.8234550140582364
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.48 [0.78-2.79],0.2308153095392277
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.11 [0.50-2.47],0.8017363268731353
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.30 [0.69-2.45],0.421023267584139
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.57 [0.21-1.58],0.2800214770986081
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.25 [0.60-2.58],0.5540101400013762
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.62 [0.43-0.90],0.0124249430784844
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.16 [0.64-2.09],0.6202859280557118
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.15 [0.53-2.51],0.7182190738909393
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.89 [0.38-2.10],0.7911010267946448
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.64 [0.39-1.07],0.0892932723170757
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.63 [0.29-1.36],0.2411640500317964
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanoma in situ,20638,38,0.36 [0.10-1.25],0.1078135106912294
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.53 [0.84-2.77],0.161985926459289
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.18 [0.68-2.04],0.5501628070944855
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.99 [0.54-1.82],0.96670326553425
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.11 [0.52-2.38],0.7937240684677755
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.27 [0.82-1.97],0.2782515742704401
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.08 [0.85-1.39],0.5197339587799147
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.08 [0.85-1.38],0.5095357079520018
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.99 [0.69-1.42],0.9472149132665206
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.41 [0.70-2.85],0.3380780417636336
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.08 [0.54-2.17],0.8294890687111711
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.23 [1.10-1.38],0.0004962077950201
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.98 [0.25-3.88],0.9812264315774312
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.28 [0.50-3.25],0.6037750998594686
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.30 [1.10-1.53],0.0018146516276827
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.30 [1.10-1.53],0.0018146516276827
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.84 [1.17-2.89],0.0087682066014966
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.35 [1.14-1.60],0.0004405248798846
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.48 [0.95-2.29],0.0806746519497957
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.00 [0.43-2.33],0.9917992867951874
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.28 [0.58-2.81],0.5420252566785888
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.92 [0.57-1.47],0.7205000489880857
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.13 [0.55-2.32],0.7452664556991153
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.97 [0.59-1.59],0.8961947433483763
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.38 [0.76-2.49],0.2867562068318797
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.39 [0.96-2.00],0.0794806916244876
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.05 [0.65-1.71],0.8336793392099483
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.34 [0.89-2.02],0.1600570161270489
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.18 [0.46-3.03],0.7264003992004096
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.23 [0.64-2.34],0.5384478906596579
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.19 [0.74-1.91],0.466774994763643
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.50 [0.27-0.92],0.0249510761776677
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.68 [0.94-3.01],0.0817347122253447
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.38 [0.10-1.47],0.1594387865751323
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.15 [1.00-1.32],0.0573069219505738
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.14 [0.99-1.31],0.0749440640991534
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.23 [0.49-3.08],0.6606608993183962
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.13 [0.53-2.40],0.7536802674436991
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.66 [1.23-2.24],0.0008527885921492
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.42 [0.74-2.70],0.2907361546458366
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.04 [0.91-1.18],0.58612467125132
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.78 [0.41-1.48],0.4473458745327424
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.50 [1.18-1.90],0.0009622378900579
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.13 [0.79-1.62],0.5073642059770416
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.85 [1.32-2.59],0.0003200769620217
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.79 [1.20-2.67],0.0040874771487753
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.91 [0.32-2.65],0.8693614675074287
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.81-1.16],0.7490875294312527
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.81 [1.28-2.56],0.000856640301039
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.45 [0.95-2.20],0.0820883673106549
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.02 [0.74-1.40],0.9113839604874172
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.90 [1.19-3.01],0.0066554053345853
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.85 [1.30-2.62],0.0005467083269794
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.03 [0.71-1.48],0.8755106652974955
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.37 [1.03-1.84],0.0318770731405988
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.67 [1.02-2.73],0.0416200993006911
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.07 [0.97-1.19],0.1919622302161876
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.10 [0.37-3.22],0.8678009586526414
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.43 [0.79-2.58],0.2346129880235458
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.92 [0.79-1.08],0.3119628078947116
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.93 [0.80-1.08],0.3621144946959346
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.70 [0.21-2.37],0.567591318751542
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.17 [0.99-1.37],0.0589548461886764
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.17 [0.97-1.43],0.1077076954399156
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.04 [0.60-1.81],0.8833294141695297
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.43 [0.11-1.67],0.222944432932624
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.28 [0.74-2.22],0.3827887085831848
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.24 [0.75-2.07],0.4066999028041441
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.53 [1.03-2.26],0.036079618365866
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.70 [1.21-2.37],0.0020751630668853
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.94 [0.43-2.08],0.8797152841003258
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.80 [0.48-1.32],0.3811111710430729
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.03 [0.37-2.86],0.955446593563604
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.80 [0.25-2.55],0.7025701000018596
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.99 [0.84-1.17],0.9451657516872916
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.75 [0.32-1.77],0.5104293425092845
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.26 [0.92-1.73],0.1471723397791604
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.37 [1.06-1.77],0.0153110795655508
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.80 [0.47-1.36],0.4050697506949066
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.28 [0.63-2.60],0.4926116422619609
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.12 [0.91-1.39],0.26817036296534
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.10 [0.61-1.98],0.7609901079671605
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.23 [0.47-3.20],0.6692995744583549
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.65 [1.13-2.43],0.0099428786269156
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.20 [0.99-1.45],0.0586249581084806
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.26 [0.83-1.92],0.2703014247018631
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.08 [0.74-1.58],0.6984936692430206
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.01 [0.55-1.88],0.96366678659512
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.99 [0.57-1.75],0.9827552519050904
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.80 [0.37-1.74],0.5733983911148085
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.89 [0.18-4.38],0.8907525960299701
