Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.01 [0.80-1.29],0.905749949218451
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.08 [0.85-1.36],0.5340289567545409
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.96 [0.80-1.16],0.6701026063986029
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.79 [0.60-1.04],0.0890106946577765
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.27 [0.96-1.67],0.0968496825923565
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.18 [0.80-1.75],0.399052405179726
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.64 [0.42-0.96],0.0325654223587171
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.46 [0.20-1.06],0.0695560876383751
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.89 [0.54-1.46],0.6394912488669549
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.93 [0.76-1.13],0.4759449463495226
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.63 [0.36-1.08],0.0938398546534736
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.00 [0.70-1.45],0.9899919383989224
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.75 [0.40-1.41],0.3767279267450351
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.98 [0.89-1.08],0.7378820508651636
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.02 [0.65-1.61],0.9172092105852202
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.87 [0.51-1.48],0.6004866373847648
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.10 [0.82-1.49],0.520828854681876
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.68 [0.43-1.06],0.09142833086017
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.02 [0.84-1.24],0.8206055754161619
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.05 [0.85-1.30],0.646306649339638
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.07 [0.71-1.61],0.7385294486949441
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.11 [0.89-1.38],0.3753339112962854
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.90 [0.73-1.12],0.3620651812183149
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.97 [0.84-1.12],0.7192122618508396
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.99 [0.81-1.20],0.9054483098220044
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.05 [0.77-1.44],0.7427884172031851
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.00 [0.73-1.37],0.9964459368199028
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.95 [0.52-1.70],0.8518864175564844
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.42 [1.01-1.99],0.0448028192375934
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.95 [0.69-1.32],0.7630543589222615
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.91 [0.64-1.28],0.5725036824701198
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.77-1.10],0.3661536510915257
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.00 [0.78-1.30],0.974916085798099
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.11 [0.66-1.84],0.6990502716947348
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.14 [0.92-1.42],0.2389808830613504
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.96 [0.68-1.36],0.8176012531449088
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.91 [0.61-1.37],0.6595191470991797
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.52 [0.25-1.09],0.0814870284239697
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.02 [0.68-1.53],0.9393526843038272
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.91 [0.59-1.41],0.6860757755018199
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.99 [0.65-1.51],0.97068450007199
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.65 [0.35-1.22],0.1780806740939052
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.03 [0.88-1.21],0.7069522801520912
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.19 [0.91-1.55],0.2147544064839228
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.17 [0.81-1.69],0.4003210600926445
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.83 [0.52-1.35],0.4587285858316863
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.90 [0.71-1.14],0.3753187188741893
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.73 [0.48-1.11],0.1419110389852311
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanoma in situ,20617,41,0.88 [0.53-1.47],0.6297174940246705
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.31 [0.98-1.76],0.070491840582256
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.32 [1.07-1.63],0.0094048597496665
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.90 [0.65-1.24],0.5149786678364898
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.43 [1.13-1.82],0.0032814504288573
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.80 [0.58-1.11],0.1756036079160879
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.10 [0.99-1.23],0.0876332690248985
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.10 [0.99-1.22],0.0866046255006131
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.83 [0.67-1.04],0.1024563560669178
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.94 [0.56-1.60],0.8287474816477524
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.82 [0.52-1.29],0.384190526767819
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.02 [0.96-1.10],0.4853934810111983
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.37 [0.86-2.17],0.1834510163416872
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.86 [0.44-1.66],0.6499260848566856
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.95-1.16],0.3054057892404338
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.95-1.16],0.3054057892404338
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.53 [0.26-1.09],0.0837728065250643
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.06 [0.96-1.17],0.2598234475053151
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.13 [0.87-1.48],0.352776259662782
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.98 [0.60-1.59],0.930054688697124
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.10 [0.71-1.70],0.6822425101291245
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.04 [0.83-1.30],0.7272948842992109
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.89 [0.57-1.40],0.6249013222902007
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.10 [0.88-1.37],0.3945793223332907
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.04 [0.72-1.51],0.8168858105938694
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.95 [0.74-1.21],0.6722705199256209
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.08 [0.77-1.50],0.6625768189535166
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.02 [0.79-1.33],0.854256642319525
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.35 [0.93-1.96],0.1122562060048532
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.76 [0.46-1.27],0.2981456817115849
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.15 [0.92-1.44],0.2099329674265987
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.91 [0.68-1.21],0.5162692200588149
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.33 [0.99-1.79],0.060841172363477
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.89 [0.49-1.62],0.6951293728963284
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.96 [0.88-1.04],0.3146165765113457
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.89-1.06],0.5012749982447886
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.52 [0.23-1.16],0.1090140732311917
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.04 [0.70-1.57],0.8352134918677188
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.93 [0.72-1.21],0.605073181674913
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.79 [0.48-1.30],0.351706579235499
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.94 [0.87-1.01],0.0699329500999468
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.80 [0.56-1.16],0.2364424590915803
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.90 [0.74-1.08],0.2381172629411622
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.99 [0.81-1.21],0.908232127332912
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.01 [0.75-1.37],0.9447199369440936
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.01 [0.73-1.39],0.9730740337219568
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.05 [0.64-1.71],0.8508256530405457
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.11 [1.02-1.20],0.0122327174800091
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.97 [0.71-1.32],0.8506867170165124
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.87 [0.64-1.18],0.3658149486135968
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.78 [0.64-0.97],0.0218521736587195
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.91 [0.58-1.43],0.689475709134642
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.02 [0.74-1.39],0.9217253604871576
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.08 [0.91-1.28],0.3790543246351807
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.84-1.21],0.9435998218620536
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.15 [0.80-1.65],0.463675536781339
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.96 [0.91-1.02],0.1676291983069929
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.84 [0.40-1.73],0.6297228096475294
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.83 [0.49-1.39],0.4721552171335463
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.89 [0.82-0.97],0.009220403629845
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.89 [0.82-0.97],0.0088220008118885
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.17 [0.74-1.84],0.4941655335445516
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [1.00-1.18],0.0654293229098124
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.99 [0.88-1.11],0.8420808887059142
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.69 [0.46-1.05],0.0864835273096124
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.36 [0.92-2.02],0.1242935632073317
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.07 [0.78-1.47],0.6605980387863795
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.94 [0.67-1.31],0.7148018387013408
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.10 [0.86-1.41],0.449722979938838
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.01 [0.75-1.36],0.957684937345024
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.67 [0.38-1.20],0.1789511390953818
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.87 [0.65-1.18],0.3784612523594531
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.00 [0.60-1.67],0.9956244906676964
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.77 [0.36-1.61],0.4842781227265189
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.02 [0.94-1.11],0.6083473873159055
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.98 [0.64-1.48],0.9073578148405768
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.89 [0.71-1.11],0.3112381524921644
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.94 [0.79-1.12],0.4880276460242235
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.68-1.20],0.4872866132744496
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.95 [0.58-1.54],0.8314606261036814
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.94 [0.83-1.07],0.3546013616034366
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.09 [0.81-1.45],0.5809945363562475
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.40 [0.93-2.11],0.1090772548968142
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.11 [0.83-1.49],0.467816336612105
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.96 [0.86-1.07],0.4730307904430482
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.81 [0.61-1.09],0.166457272485398
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.95 [0.77-1.18],0.6539725382231072
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.16 [0.89-1.52],0.283729739325281
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.87 [0.63-1.21],0.4128308820074149
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.01 [0.71-1.43],0.9603935204103192
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.61 [1.04-2.48],0.0317715116086574
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.93 [0.80-1.08],0.3210364252373998
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.95 [0.87-1.05],0.3232741734354936
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.96 [0.92-1.00],0.0529925231758221
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.86 [0.65-1.15],0.3176965314234148
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.96 [0.58-1.59],0.8628794358859774
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.07 [0.93-1.23],0.3449013380465242
