Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.82 [0.60-1.11],0.2006234627346486
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.87 [0.58-1.31],0.5157710175336481
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.15 [0.86-1.52],0.3452837662281308
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.03 [0.90-1.18],0.6748713267674806
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.03 [0.91-1.18],0.6258353148963418
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.80 [0.65-0.98],0.0301914173765998
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.35 [1.62-3.42],7.374018340129633e-06
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.69 [0.46-1.04],0.0754739753426084
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,0.92 [0.86-0.99],0.0239612517948607
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.71 [0.36-1.41],0.3311300676966214
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.68 [0.39-1.19],0.1735439884317758
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,0.91 [0.82-1.01],0.0922927929540933
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,0.91 [0.82-1.01],0.0922927929540933
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.19 [0.76-1.85],0.4449836630860571
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.92 [0.82-1.03],0.1311071751978132
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.90 [0.66-1.24],0.5214283843866354
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.85 [0.54-1.35],0.493203999069334
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.04 [0.62-1.74],0.8854134311532998
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.71 [0.55-0.90],0.0055851528197673
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.70 [0.47-1.04],0.0750092358578375
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.74 [0.56-0.96],0.0256609471666954
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.57 [0.38-0.84],0.0045860971601193
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.99 [0.79-1.25],0.953541276564953
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.37 [0.28-0.50],2.1364628909161408e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.34 [0.26-0.45],1.8086857521873724e-14
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,0.70 [0.40-1.21],0.1969569617349675
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.79 [0.53-1.18],0.2502930106322032
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.63 [0.48-0.83],0.0009089040239494
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.81 [0.63-1.04],0.1020100990067685
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.42 [0.88-2.30],0.1540059885806396
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.54 [0.31-0.94],0.0300924646851138
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.82 [0.75-0.89],2.608946509359628e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.80 [0.73-0.87],1.914521318733604e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.11 [0.65-1.91],0.7024145494242781
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.22 [0.78-1.89],0.3867100597364024
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.05 [0.82-1.34],0.7194810590337212
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.02 [0.66-1.58],0.926583261484366
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.01 [0.94-1.08],0.801368907185219
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.80 [0.58-1.09],0.1522195729067525
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.97 [0.82-1.15],0.7220871568342488
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.99 [0.81-1.22],0.9485833318089156
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.89 [0.65-1.23],0.4858232593003623
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.86 [0.61-1.21],0.3852457381058678
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.44 [0.84-2.45],0.1832511038850427
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.00 [0.91-1.10],0.9491133432295848
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.10 [0.82-1.48],0.5140909155390123
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.17 [0.90-1.51],0.2374320335091205
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.18 [0.99-1.39],0.0577543615712749
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.94 [0.61-1.44],0.7691074591492382
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.00 [0.72-1.38],0.9960488513929878
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.74 [0.61-0.90],0.0029320686194574
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.81 [0.66-0.99],0.0361719158690567
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.19 [0.77-1.84],0.4282868868745551
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.96 [0.91-1.02],0.1630290263510925
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.16 [0.67-2.02],0.5945808202198075
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.05 [0.68-1.62],0.8254058003233467
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.96 [0.89-1.04],0.3014957109166123
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.96 [0.89-1.04],0.3136213364956441
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.34 [0.78-2.31],0.2890451756698668
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.90 [0.81-0.99],0.0259381061233752
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.85 [0.76-0.95],0.0038653880993582
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.15 [0.87-1.52],0.3379185707838891
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.64 [0.36-1.11],0.1124623175984697
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.78 [0.54-1.11],0.1678204910404196
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.85 [0.62-1.17],0.3190189526919362
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.92 [0.68-1.24],0.5756262878783637
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.41 [1.05-1.89],0.0208215658418507
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.67 [0.45-0.98],0.0367124834922494
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.83 [0.66-1.04],0.1055893532620951
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.66 [0.39-1.11],0.1180945223180034
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.47 [0.88-2.47],0.1405375797922251
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.18 [1.08-1.28],0.0001265093077261
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.63 [0.42-0.94],0.0230531762113843
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.73 [0.59-0.89],0.0019924386732846
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.04 [0.88-1.23],0.6248402485359454
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.89 [0.69-1.15],0.3652327839701444
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.19 [0.76-1.86],0.4378393418584113
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.02 [0.91-1.15],0.7419393506774687
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.12 [0.81-1.55],0.4917818387674232
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.89 [0.49-1.61],0.6987029806826908
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.76 [0.55-1.05],0.0914213139496226
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.78 [0.70-0.87],7.931891530910907e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.72 [0.56-0.92],0.0093142565944391
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.16 [0.94-1.43],0.1581088077144394
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.78 [0.56-1.07],0.121992493786763
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.96 [0.72-1.28],0.7901523732682928
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.69 [0.47-1.00],0.0520748227431446
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.57 [0.28-1.18],0.1300131992467403
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.86 [0.74-1.00],0.0435237449552021
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.95 [0.87-1.04],0.2423715480055579
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.95 [0.91-0.99],0.0169778002894769
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.91 [0.71-1.17],0.4759215877889644
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.87 [0.53-1.44],0.5940598549316984
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.81 [0.70-0.94],0.0046419939107775
