Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.12 [0.57-2.20],0.736927668694916
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.48 [0.79-2.76],0.222455531213778
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.16 [0.83-1.61],0.3810129506049954
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.79 [0.48-1.30],0.3625696817951244
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanoma in situ,20746,40,1.37 [0.66-2.83],0.3958009332459695
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.03 [0.55-1.91],0.9261589062172298
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.95 [0.60-1.49],0.8156639140921591
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.78 [0.49-1.23],0.2847385480340492
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.80 [0.44-1.46],0.4700856727696122
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.28 [0.86-1.91],0.2231634330684837
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.06 [0.87-1.29],0.588647814649933
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.03 [0.85-1.25],0.7568538233364888
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.99 [0.75-1.32],0.9545549374033404
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.38 [1.15-4.93],0.0196698660448131
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.96 [0.55-1.69],0.8852401937276501
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [0.95-1.17],0.2897010250979847
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.60 [0.56-4.59],0.3828770836612151
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.44 [0.62-3.34],0.3932227454613634
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.09 [0.93-1.27],0.2868754315007361
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.09 [0.93-1.27],0.2868754315007361
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.49 [0.78-2.87],0.2290692833775874
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.08 [0.92-1.27],0.3216561747192303
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.35 [0.85-2.16],0.2060278871085463
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.96 [0.49-1.89],0.9062917908244998
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.18 [0.56-2.46],0.6626090317840188
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.15 [0.81-1.62],0.43660367052983
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.88 [0.49-1.56],0.6576095795440697
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.07 [0.74-1.56],0.7170613230049442
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.94 [0.54-1.65],0.836720968777351
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.14 [0.80-1.61],0.466660241992048
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.59 [0.37-0.92],0.0210324871606424
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.39 [0.26-0.59],1.0455601986860277e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.40 [0.18-0.90],0.0265888674651739
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.68 [0.39-1.21],0.1910864289112093
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.45 [0.30-0.67],7.968908468830353e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.96 [0.65-1.41],0.8302770447023102
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.31 [0.67-2.57],0.4328206719125886
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.57 [0.25-1.32],0.1907904479744546
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.93 [0.83-1.05],0.2508294115069233
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.91 [0.81-1.03],0.1474311183405035
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.25 [0.58-2.67],0.5721278806201175
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.96 [0.51-1.81],0.9042453525445842
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.04 [0.72-1.49],0.8402040468390719
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.44 [0.77-2.70],0.252013445809511
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.04 [0.94-1.16],0.4098752877758509
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.86 [0.55-1.35],0.5253161162341422
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.02 [0.80-1.31],0.8672373073388646
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.11 [0.82-1.49],0.5063146158081525
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.28 [0.80-2.06],0.3089713955329214
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.08 [0.67-1.76],0.7500826752054253
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.63 [0.75-3.56],0.2210203811434486
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.19 [1.04-1.37],0.0108031351444239
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.29 [1.50-3.51],0.0001344541569704
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.33 [0.89-1.98],0.1612431486141601
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.23 [0.95-1.59],0.1094995475967057
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.44 [0.77-2.67],0.2544684688702623
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.28 [0.79-2.09],0.3211646356578165
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.92 [0.70-1.23],0.5899604371712184
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.85 [0.64-1.12],0.2493797282625413
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.16 [0.62-2.17],0.647396565037152
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.00 [0.92-1.09],0.9515255316549216
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,2.34 [1.01-5.41],0.0467097048398036
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.93 [0.50-1.75],0.832851361737457
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.00 [0.89-1.11],0.9396676293444628
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.89-1.11],0.9554172450146796
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,0.85 [0.39-1.89],0.6959258834799946
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.92 [0.80-1.05],0.2120117581995207
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.99 [0.84-1.16],0.867894231693995
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.00 [0.65-1.52],0.9873520509093056
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.72 [0.31-1.68],0.4517384254930167
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.63 [0.38-1.04],0.0697950939306699
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.03 [0.65-1.64],0.8873814316008994
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.18 [0.77-1.83],0.4453314618075416
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.13 [1.37-3.32],0.0007751915651149
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.93 [0.52-1.65],0.797521801480416
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.66 [0.47-0.94],0.0206789745565078
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.25 [0.58-2.67],0.570274615848731
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.05 [0.95-4.42],0.0687445197948511
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.64 [1.45-1.87],8.522976797018666e-15
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.81 [0.45-1.49],0.5049514206985384
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.73 [0.55-0.97],0.0326956176944607
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.06 [0.83-1.35],0.6599350614610895
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.90 [0.62-1.30],0.5649601237107752
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.67 [0.83-3.34],0.1477061578113735
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.92 [0.77-1.10],0.3767247393654075
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.28 [0.78-2.10],0.3210026737816455
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.81 [0.33-1.96],0.6333154978579975
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.20 [0.74-1.93],0.4618316198579704
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.83 [0.70-0.98],0.0294027966629648
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.88 [0.60-1.28],0.5040850598793473
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.06 [0.78-1.44],0.7158390172168626
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.18 [0.72-1.92],0.518040851706956
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.84 [0.54-1.29],0.414453690174044
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.76 [0.44-1.30],0.3139008523451834
