Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.11 [0.25-4.95],0.8944892206588363
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,2.95 [2.32-3.75],7.748463519796173e-19
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,1.51 [0.58-3.92],0.3971010737854372
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,3.65 [2.40-5.57],1.6861042401620811e-09
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,3.67 [2.35-5.72],1.01391239578001e-08
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,2.82 [2.01-3.97],2.5235658258491196e-09
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,2.35 [1.42-3.88],0.0008362074736539
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,3.51 [2.04-6.04],5.5253020223044425e-06
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,3.31 [1.64-6.68],0.0008159832103483
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,2.12 [1.12-4.01],0.0207269480312796
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,2.00 [0.66-6.10],0.220758405272533
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,1.01 [0.29-3.55],0.9898983799320494
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.40 [0.88-2.23],0.1561709111047391
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.40 [0.54-3.65],0.485523938062153
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.75 [0.27-2.10],0.5850035135559286
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.49 [0.11-2.10],0.3342451908844989
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,1.17 [0.91-1.50],0.2248233948229784
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.05 [0.30-3.60],0.9405135342180188
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,2.28 [0.93-5.60],0.071707141039319
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,2.08 [0.97-4.45],0.0588445305740264
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.52 [0.65-3.55],0.3375412192449011
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,2.23 [1.48-3.35],0.0001196996936231
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.43 [0.81-2.51],0.2200932685942737
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.87 [0.28-2.76],0.816149240623847
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.98 [1.16-3.40],0.0128157094949677
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.23 [0.75-2.04],0.413895916758817
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.96 [0.65-1.40],0.8229444853023009
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.86 [1.22-2.84],0.0042159922325608
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.99 [0.37-2.63],0.9808784120881288
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,1.21 [0.49-2.99],0.6772115364983985
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,2.15 [0.62-7.44],0.2247935672758523
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.87 [0.58-6.03],0.2918108603577606
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.58 [0.24-1.37],0.2134230452746379
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.56 [0.23-1.35],0.1948896749075462
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.82 [0.53-1.27],0.3707402220699497
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,2.97 [1.68-5.24],0.0001784891261058
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.88 [0.52-6.81],0.3358729625064806
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.50 [0.23-1.08],0.0761781596725485
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.06 [0.42-2.66],0.9025110440551076
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.66 [0.66-4.17],0.2836826209206294
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.92 [0.27-3.07],0.8902994079788658
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.81 [0.67-4.91],0.24036163361766
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,2.57 [1.28-5.17],0.0080960424180406
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.43 [0.45-4.50],0.5453841282448131
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.29 [0.44-3.76],0.638872225900925
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.19 [0.78-1.82],0.4142929388487544
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.78 [0.80-3.93],0.155195557308999
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.75 [0.22-2.53],0.6465531169419925
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.18 [0.39-3.57],0.7632597391769882
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.21 [0.66-2.19],0.5367874702131703
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.87 [0.35-2.18],0.7696479054253142
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanoma in situ,21229,41,1.40 [0.41-4.74],0.5868735938810248
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.32 [0.46-3.80],0.6051031157313317
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,2.09 [1.09-3.99],0.025980077269114
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.09 [0.48-2.49],0.8345043586781553
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,2.14 [0.89-5.10],0.0873660247630867
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.79 [0.94-3.41],0.0760402671732432
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.78 [1.31-2.43],0.0002555363947563
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.77 [1.30-2.39],0.0002415223038186
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,2.24 [1.48-3.40],0.0001454138310932
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,4.61 [2.37-8.99],7.148464785799696e-06
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.57 [0.62-3.94],0.3404498104091078
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,2.18 [1.86-2.56],7.345549496924479e-22
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,2.47 [0.72-8.49],0.1524722890796665
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,2.76 [0.96-7.91],0.0588962136694927
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,5.15 [2.83-9.37],8.207760214950707e-08
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,2.42 [1.92-3.05],5.6779076636760055e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,4.92 [3.31-7.32],3.2300255990372333e-15
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,4.23 [2.25-7.96],7.903938996641247e-06
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.82 [0.56-5.90],0.3167468274156572
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,2.92 [1.92-4.45],5.524802413632507e-07
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,3.73 [2.01-6.93],3.088301500380652e-05
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,2.92 [1.85-4.61],4.226643068176229e-06
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,3.93 [2.11-7.30],1.5326256589335823e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,5.23 [3.86-7.09],1.560658487824651e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.98 [0.92-4.24],0.079050462413162
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.08 [1.09-3.98],0.0265359649733794
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,7.42 [1.83-29.99],0.0049389663221552
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.98 [0.83-4.75],0.1236409675459263
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,2.24 [1.16-4.32],0.0161758845303404
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.44 [0.79-2.65],0.2350139889813653
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.95 [0.74-5.17],0.1793943448128599
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,2.11 [0.66-6.75],0.2081675753972577
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.90 [1.57-2.29],4.170336239910789e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.94 [1.60-2.36],2.1386467350175564e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.40 [0.36-5.42],0.623306753649939
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,3.72 [1.70-8.11],0.0009924438985128
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,5.40 [4.07-7.17],1.3108702063983122e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,2.49 [0.95-6.51],0.0630019737084116
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.79 [1.52-2.12],7.184535666793151e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,3.36 [1.92-5.88],2.130545331301684e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,4.05 [3.14-5.22],4.4253400473183576e-27
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,4.39 [3.17-6.07],3.8319826541883807e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,3.49 [2.41-5.05],3.947152389871039e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,3.45 [2.02-5.89],5.557710557231911e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,5.08 [2.57-10.07],3.1051259542572944e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.74 [1.39-2.18],1.7325448773071608e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,7.32 [5.79-9.26],4.288570561390369e-62
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,6.31 [4.98-7.99],1.1527067006422642e-52
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.96 [1.31-2.96],0.0012084931046554
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,4.22 [2.38-7.49],8.225313853847322e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,7.17 [5.28-9.73],1.3932301094369162e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,4.16 [3.17-5.46],8.0835587622345695e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,3.11 [2.12-4.56],5.4851997736484725e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,2.69 [1.12-6.44],0.0265590839903072
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.96 [1.71-2.24],2.782952688526052e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,3.72 [1.14-12.12],0.0289468473747129
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.72 [0.22-2.33],0.5880358830770069
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.38 [1.14-1.66],0.0009063234119724
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.39 [1.15-1.68],0.000537487389298
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.91 [0.50-7.32],0.3446452295265882
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.56 [1.24-1.97],0.0001859332762958
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,3.99 [3.36-4.74],2.0295677054469592e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,4.37 [2.97-6.41],5.113920149695226e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,3.04 [1.30-7.10],0.0101476921604581
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.54 [0.65-3.70],0.3290076523616642
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.25 [0.56-2.80],0.5829194615825993
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,3.52 [2.00-6.21],1.3840216851896948e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.79 [2.53-5.66],9.349856861158436e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,3.52 [1.85-6.71],0.000127625942866
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,2.00 [1.22-3.29],0.0061699627438189
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,6.02 [3.52-10.29],5.034669339311461e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,5.72 [2.74-11.94],3.496965486252968e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.33 [1.94-2.81],5.139364945495626e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,3.24 [1.76-5.98],0.0001681472210032
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,2.23 [1.42-3.52],0.0005224419543241
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,3.78 [2.85-5.01],2.1495990868033642e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,2.88 [1.76-4.72],2.61527485715784e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,4.18 [2.46-7.10],1.1465082613023357e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.73 [1.31-2.29],9.809456670910304e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,3.37 [2.11-5.39],3.725810585840503e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,4.19 [1.87-9.39],0.0004897373914369
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,5.41 [3.75-7.79],1.3374606191872012e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,2.92 [2.29-3.73],1.0744350816652092e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.99 [1.12-3.52],0.0191812611345095
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,2.02 [1.29-3.18],0.0022911786001775
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,6.14 [3.04-12.37],4.008725603508696e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,3.32 [1.95-5.65],1.0282639978727155e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,4.15 [2.35-7.34],9.23729070280678e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.04 [0.14-7.96],0.9674751605167936
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,2.64 [1.96-3.55],1.6628442909135875e-10
