Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.78 [0.42-1.44],0.4248298420752903
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.91 [0.75-1.11],0.3622093291955253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.79 [0.50-1.25],0.3071179190332241
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.62-1.29],0.5546341895443252
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.18 [0.73-1.92],0.4983074260673763
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.03 [0.64-1.65],0.9003897500541859
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.23 [0.73-2.07],0.4348378448467086
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.11 [1.16-3.84],0.014765323265115
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.87 [0.67-1.13],0.2925631945323255
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.94 [0.80-1.10],0.4559307221279647
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.96 [0.89-1.03],0.2793502310286232
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.81 [0.51-1.29],0.3676064186109413
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.79 [0.31-2.00],0.6184852087364328
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.98 [0.76-1.26],0.8565668912993009
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.97 [0.90-1.05],0.4821532189048068
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.97 [0.89-1.05],0.4628614815605812
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.61 [0.24-1.54],0.2913498896899696
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.10 [0.64-1.91],0.7221659231488554
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.53 [0.19-1.48],0.2275478087529086
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.90 [0.72-1.13],0.3560739722076694
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.20 [0.66-2.20],0.5494979099256104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.91 [0.78-1.06],0.2269989081963663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.05 [0.77-1.42],0.7776299537470952
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.99 [0.67-1.46],0.9661792216856308
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.90 [0.70-1.14],0.3678879233441903
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.86 [0.66-1.13],0.2902582223816254
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.86 [0.49-1.49],0.5859410562646348
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.86 [0.57-1.31],0.486985748256
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.36 [0.10-1.29],0.1176481009010791
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.29 [0.66-2.52],0.4573556520840603
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.09 [0.78-1.51],0.617934500689566
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.17 [0.65-2.09],0.6035244723814124
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.12 [0.73-1.73],0.5977596515319301
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.26 [0.84-1.89],0.2705948974795377
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.10 [0.59-2.06],0.754237107422281
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.30 [0.69-2.42],0.4162042072130372
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.71 [0.25-1.99],0.5168149389571008
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.59 [0.28-1.23],0.1591491291986145
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.13 [0.92-1.39],0.2484922178096452
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.60 [0.21-1.67],0.3236928653979528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.90 [0.65-1.23],0.4982112768944532
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.15 [0.76-1.74],0.5001777943913261
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.73 [0.48-1.11],0.1375556725853526
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.91 [0.62-1.34],0.6361857852149093
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.92 [0.61-1.39],0.6920821301991313
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.93 [0.64-1.34],0.6836163118702525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.89 [0.64-1.23],0.4723972568544347
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.11 [0.83-1.48],0.4663991308550133
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.06 [0.70-1.59],0.7931236455836358
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.19 [0.79-1.78],0.4091849684207713
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.09 [0.66-1.80],0.7334380212050579
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.06 [0.80-1.40],0.6801099233488308
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.04 [0.79-1.36],0.7990820352421004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.35 [0.78-2.33],0.2840273422821967
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.26 [0.69-2.32],0.4545007319216153
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.02 [0.63-1.63],0.9470661484989672
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.82 [0.52-1.30],0.407701706419406
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.17 [0.88-1.55],0.2873288571252927
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.52 [0.20-1.40],0.1973250215733987
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.91 [0.71-1.18],0.4807017837990488
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.65 [0.46-0.92],0.0152795375991536
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.01 [0.87-1.16],0.9167265395667872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.91 [0.82-1.00],0.0464982662480162
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.72 [0.52-0.98],0.0361445533601447
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.02 [0.89-1.16],0.7795510158350412
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.60 [0.29-1.25],0.1761878102062218
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.80 [0.68-0.94],0.0080447305997637
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.80 [0.69-0.94],0.0051090453478502
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.55 [0.11-2.74],0.4695225626569631
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.06 [0.57-1.95],0.8590649121774759
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.09 [0.60-1.97],0.7782580330275699
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.05 [0.82-1.34],0.6906811421623675
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.14 [0.80-1.62],0.4704126493997572
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.03 [0.72-1.49],0.8549240845210684
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.61 [0.80-3.24],0.1799236537354386
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.99 [0.47-2.07],0.9803962382163474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.71 [0.29-1.70],0.4365026077042089
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.05 [0.76-1.46],0.7691726156559853
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.04 [0.90-1.21],0.572141765600844
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.13 [0.79-1.62],0.5094091741645717
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.86 [0.74-0.99],0.0403243753087985
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.84 [0.37-1.92],0.685423798654784
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.11 [0.74-1.67],0.6264501007714076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.50 [0.88-2.54],0.1356107463050866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.70 [0.31-1.55],0.3756505296616121
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.21 [0.71-2.06],0.4912715098116069
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.00 [0.55-1.83],0.9987786256653038
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.49 [0.22-1.10],0.0848553782976581
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.12 [0.87-1.42],0.3771149104135767
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.10 [0.85-1.43],0.4614602882491563
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.96 [0.56-1.68],0.8990778934584928
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.99 [0.64-1.55],0.975229117212946
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.01 [0.86-1.19],0.9189328857258432
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.99 [0.89-1.09],0.8027196611383991
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.44 [0.19-1.00],0.0510935925874232
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.84 [0.62-1.15],0.276878608397406
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.67 [0.43-1.04],0.0730075558169409
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.91 [0.66-1.26],0.568501839014788
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.12 [0.58-2.17],0.7270449054341614
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.97 [0.57-1.63],0.8990286979972348
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.13 [0.64-1.98],0.6813931314285947
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.96 [0.54-1.70],0.8786050649547543
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.85 [0.39-1.85],0.687740653224491
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.08 [0.84-1.39],0.5534910383390657
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.94 [0.74-1.20],0.6295759009437614
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.11 [0.65-1.92],0.6975602544592373
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.20 [0.67-2.15],0.5327770954169444
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.03 [0.43-2.49],0.941198289676926
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.94 [0.73-1.22],0.6621693854292744
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.03 [0.39-2.73],0.9481207376156942
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.71 [0.41-1.26],0.2427968002094754
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.88 [0.31-2.52],0.806836336956137
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.05 [0.57-1.94],0.871035979737877
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.64 [0.13-3.16],0.5835978587640875
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.68 [0.24-1.93],0.4650548734320128
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.81 [0.53-1.23],0.3219575067970831
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.58 [0.35-0.95],0.0296342973507311
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.79 [0.51-1.21],0.278389968297288
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.05 [0.58-1.91],0.873094630250717
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.71 [0.23-2.22],0.5578687027816338
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.71 [0.33-1.56],0.3990056388288661
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.34 [0.69-2.59],0.3893469937291465
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.54 [0.24-1.21],0.1332143793766454
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.97 [0.52-1.81],0.9273697382146866
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.90 [0.71-1.14],0.3810317883939997
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.83 [0.63-1.09],0.1847299510860734
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.09 [0.71-1.68],0.6865120553147003
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.84 [0.64-1.11],0.2137498745255978
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.85 [0.39-1.89],0.6970910004960443
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.75 [0.55-1.03],0.075109046453385
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.91 [0.61-1.36],0.6494761126398667
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.69 [0.40-1.21],0.1985041574355428
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.91 [0.58-1.42],0.6654594371826945
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.57 [0.17-1.94],0.3661893049527089
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.43 [0.12-1.51],0.188280159034278
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.06 [0.81-1.39],0.6594267175137182
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.72 [0.37-1.39],0.3266325337720102
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.08 [0.37-3.20],0.8872183338557265
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.15 [0.63-2.11],0.6407482621369462
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.87 [0.53-1.41],0.564715988923919
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.66 [0.40-1.10],0.1146864814811371
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.68 [0.33-1.41],0.3019079547008374
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.32 [0.99-1.75],0.058058426846205
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.13 [0.70-1.84],0.6132087996728566
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.87 [0.72-1.04],0.1303486518840288
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.77 [0.44-1.35],0.3612425153024907
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.16 [0.73-1.85],0.52883250861524
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.59 [0.38-0.90],0.0136130689951307
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.83 [0.32-2.15],0.6986612071737737
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.58 [0.20-1.71],0.3222798319787523
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.15 [0.54-2.44],0.7199058087132488
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.65 [0.35-1.20],0.1717652977983304
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.14 [0.61-2.15],0.6824386565602996
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.05 [0.51-2.13],0.9032224080021144
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.92 [0.41-2.05],0.8316539586691648
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.64 [0.26-1.57],0.3251033576125028
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.74 [0.38-1.46],0.3884109282272676
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.72 [0.36-1.46],0.3659830052985745
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.81 [0.47-1.41],0.4647254847731695
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.59 [0.84-3.00],0.155961661584335
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.88 [0.71-1.08],0.207474552322208
