Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.91 [0.60-1.37],0.6451415976303283
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.95 [0.47-1.91],0.8886410514090773
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.53 [0.28-1.00],0.0498116764630233
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.85 [0.65-1.10],0.2131912642625674
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.73 [0.43-1.25],0.2515331721085863
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.74 [0.44-1.24],0.249161002829066
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.76 [0.37-1.56],0.4506631856548698
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.77 [0.68-0.88],0.0001618169376596
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.46 [0.25-0.88],0.018002258085246
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.27 [0.65-2.48],0.4806838099312938
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,0.61 [0.38-0.98],0.0406397590426031
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.79 [0.49-1.26],0.319160126553452
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.79 [0.60-1.04],0.0948329821982022
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.85 [0.62-1.17],0.3186681168604405
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.77 [0.43-1.40],0.3912607873167348
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.66 [0.47-0.93],0.0176989202180253
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.77 [0.59-1.01],0.060774661874475
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.82 [0.67-1.00],0.0519535042359099
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.70 [0.54-0.91],0.0069107200357402
NCAN,Neurocan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.70 [0.43-1.16],0.1669147056703313
NCAN,Neurocan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.73 [0.46-1.16],0.1800332446133407
NCAN,Neurocan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.60 [0.68-3.79],0.2845215272801712
NCAN,Neurocan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.63 [0.75-3.52],0.214117291436843
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.85 [0.54-1.32],0.4706279493786172
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.83 [0.53-1.30],0.4121272716191899
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.85 [0.68-1.08],0.1800081737309881
NCAN,Neurocan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.45 [0.33-0.63],1.941213477980204e-06
NCAN,Neurocan core protein,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.74 [0.31-1.76],0.492286437838986
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.11 [0.75-1.64],0.6038392500132792
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.05 [0.63-1.76],0.8398298392316735
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.15 [0.69-1.92],0.5990222974005351
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.44 [0.75-2.77],0.2762257317031845
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.58 [0.33-1.01],0.0540013883711859
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.22 [0.70-2.13],0.4775712198781807
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.63 [0.86-3.10],0.1326458436807373
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,2.76 [1.46-5.22],0.0018263855040306
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.88 [0.70-1.11],0.2749318638147321
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,0.86 [0.53-1.41],0.549500087456729
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.80 [0.43-1.48],0.4716334567923258
NCAN,Neurocan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.81 [0.45-1.46],0.49141329424768
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.10 [0.79-1.52],0.5681450333461613
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.74 [0.46-1.19],0.2072977574071345
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanoma in situ,24707,53,0.70 [0.36-1.33],0.2757029243391652
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.16 [0.63-2.12],0.6400970251980627
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.15 [0.75-1.77],0.5281207883434066
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.55 [0.36-0.82],0.0038739928577963
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.49 [0.83-2.66],0.181319363760302
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.04 [0.70-1.54],0.8348074313805189
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.92 [0.77-1.11],0.3947741464353157
NCAN,Neurocan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.93 [0.78-1.12],0.443596209108328
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.96 [0.73-1.27],0.7875392007694579
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,2.25 [1.21-4.20],0.0103411032954989
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,0.86 [0.49-1.48],0.5757653356075845
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,0.87 [0.79-0.96],0.0039176748698829
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.61 [0.24-1.51],0.2843172333448007
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.17 [0.54-2.53],0.6936111736965659
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,0.74 [0.65-0.86],4.322755040563808e-05
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,0.74 [0.65-0.86],4.322755040563808e-05
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.15 [0.62-2.13],0.6577710209405199
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,0.81 [0.69-0.94],0.0048300612349773
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.07 [0.69-1.66],0.7728290966398106
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.58 [0.84-3.00],0.1572252848271155
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,0.47 [0.24-0.93],0.0310307647994298
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.10 [0.79-1.54],0.5643350583969349
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,0.70 [0.41-1.21],0.204621032318823
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.37 [0.94-1.98],0.0986765327610926
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,0.66 [0.39-1.12],0.1251205058274794
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,0.62 [0.46-0.85],0.0026070761696781
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.82 [0.54-1.23],0.3325286270025398
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.64 [0.44-0.95],0.026056358775112
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,0.57 [0.27-1.18],0.1308700475430551
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.71 [0.41-1.22],0.2131118030943857
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.79 [0.54-1.15],0.219648238467122
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,0.56 [0.40-0.79],0.0009465031377818
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.61 [0.31-1.20],0.1551292580095924
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.86 [0.40-1.84],0.6945561441457351
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.94 [0.84-1.05],0.260458763010562
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.90 [0.80-1.01],0.0691067030612593
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.60 [0.29-1.22],0.1604989910719856
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.64 [0.36-1.17],0.1480009698155508
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,0.94 [0.67-1.32],0.7123988983518956
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.00 [0.56-1.81],0.9870766039446732
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.95 [0.86-1.04],0.2774828875677378
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.67 [0.44-1.03],0.0664395215803546
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,0.89 [0.70-1.12],0.3095193181270802
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,0.84 [0.64-1.11],0.230603905468172
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,0.87 [0.56-1.35],0.5278816208350718
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.10 [0.69-1.77],0.6859914692326535
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.05 [0.50-2.22],0.8941761144951788
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,0.95 [0.84-1.08],0.4519386726058909
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,0.50 [0.34-0.74],0.0005059003094652
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,0.68 [0.48-0.98],0.036644359671435
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,0.95 [0.75-1.20],0.6572652434534975
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.65 [0.36-1.15],0.1381912547760959
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,0.88 [0.56-1.38],0.5657601254982154
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,0.47 [0.36-0.61],9.086843943092054e-09
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,0.74 [0.57-0.97],0.0294621223738322
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.43 [0.24-0.75],0.0033309668217319
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.89 [0.82-0.96],0.0024787442176449
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.80 [0.37-1.75],0.5827533046643436
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.87 [0.48-1.60],0.660257778571825
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.78 [0.70-0.86],1.8849898890486013e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.78 [0.70-0.86],1.3037690138569867e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,0.98 [0.46-2.09],0.965110021545278
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.91 [0.80-1.04],0.1488011091717846
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,0.66 [0.57-0.77],1.2841213419548505e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.49 [0.34-0.72],0.0002433553489269
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.43 [0.20-0.92],0.0302009054395853
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.61 [0.38-0.98],0.042478339903147
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.64 [0.42-0.98],0.039437202404229
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,0.66 [0.44-0.98],0.0405130305630175
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,0.50 [0.33-0.75],0.0009017105853138
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.49 [0.30-0.79],0.0033059076845248
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.52 [0.39-0.69],7.758127733964245e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.55 [0.40-0.76],0.0002673403746825
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,0.67 [0.34-1.33],0.2526832519745936
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.55 [0.49-0.61],3.3370239032674253e-25
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.08 [0.63-1.87],0.7705293939985978
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.87 [0.66-1.15],0.3410690913686757
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,0.68 [0.54-0.85],0.000788177735151
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.85 [0.60-1.20],0.344190761797996
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.61 [0.33-1.12],0.1080347921321962
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.90 [0.77-1.06],0.2153496445306487
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.69 [0.44-1.08],0.1073963717958377
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,0.55 [0.25-1.24],0.1486457466314405
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,0.54 [0.35-0.83],0.005327075015518
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,0.64 [0.55-0.74],5.189539558681878e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.71 [0.50-1.00],0.0488491907993291
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.79 [0.59-1.05],0.1023277418999538
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.03 [0.66-1.60],0.9007248225136418
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.44 [0.30-0.64],1.9944863044133068e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.42 [0.26-0.69],0.0005806624144572
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.78 [0.28-2.19],0.6403112298831577
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,0.76 [0.62-0.93],0.0064166654732416
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,0.94 [0.83-1.07],0.3451819504420658
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.86 [0.81-0.91],9.8563287624265e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.82 [0.59-1.15],0.2602779259442635
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.53 [0.27-1.04],0.0632611569514951
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.54 [0.45-0.66],5.880695538559271e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.82 [0.76-0.87],1.13443326718252e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.82 [0.77-0.87],2.295976379973939e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.22 [0.67-2.23],0.5164181890770023
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,0.44 [0.28-0.71],0.0006215960374024
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.38 [0.75-2.54],0.3014665525647825
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,0.83 [0.70-0.99],0.0400581973080092
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,0.51 [0.29-0.89],0.0175565207895815
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,0.92 [0.82-1.04],0.1734254320082174
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,0.65 [0.50-0.84],0.00088657205869
