Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.92 [0.38-2.24],0.8621702906050556
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.05 [0.37-2.98],0.930282263009264
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.57 [0.67-3.67],0.2967011323026413
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.01 [0.42-2.46],0.9757954081846356
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.76 [0.79-3.93],0.1653215757309185
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.58 [0.67-3.74],0.2952192651749894
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.00 [0.68-1.47],0.9922117103659976
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.56 [0.24-1.31],0.179227433261189
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.20 [0.45-3.18],0.7202892248925956
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.90 [0.34-2.38],0.8346576295415429
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.06 [0.64-1.75],0.825345959720754
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.02 [0.48-2.16],0.95842525621931
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanoma in situ,20617,41,0.89 [0.29-2.72],0.8338555099112221
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.86 [0.85-4.07],0.1203366106620378
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.40 [0.73-2.68],0.3059344460640977
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.34 [0.16-0.76],0.0085535942474548
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.33 [0.55-3.17],0.5264457222478904
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.65 [1.00-2.74],0.050834348304529
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.23 [0.93-1.64],0.1455786595657785
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.27 [0.97-1.67],0.0817485266175652
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.09 [0.71-1.67],0.695243189872383
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.43 [1.21-4.89],0.0124360772744845
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.64 [0.25-1.64],0.3564993228134949
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [0.94-1.30],0.2142618351843715
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,2.39 [0.76-7.54],0.1366509696461299
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.33 [0.40-4.39],0.6446516179895445
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.24 [0.99-1.56],0.0617726562911913
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.24 [0.99-1.56],0.0617726562911913
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.65 [0.70-3.89],0.2478346296899257
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.07 [0.83-1.37],0.6062178675014017
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.75 [0.97-3.17],0.0651107491188277
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.51 [0.16-1.66],0.2663074020654528
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.84 [0.76-4.43],0.1749971972097498
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.22 [0.73-2.04],0.455242339035293
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.99 [0.39-2.54],0.9833115930507188
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.06 [0.59-1.88],0.8544206426335405
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.51 [0.67-3.39],0.3183309553980527
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.11 [0.65-1.89],0.6958805155071189
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.87 [0.42-1.83],0.721962627937955
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.35 [0.17-0.72],0.0044776547258093
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.70 [0.38-1.29],0.254819091481229
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.84 [0.33-2.13],0.7150343965290387
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.40 [0.78-2.50],0.2556641329350067
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.85 [0.46-1.56],0.5997227805332133
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.13 [0.41-3.13],0.8157117098786095
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.05 [0.31-3.62],0.9358657941098728
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.09 [0.91-1.31],0.3370866183713916
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.10 [0.91-1.32],0.3363867528142688
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.33 [0.09-1.24],0.1000649802534441
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.86 [0.82-4.24],0.1389642281472428
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.70 [1.08-2.66],0.0209459702367357
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.24 [0.50-3.10],0.6394286865554011
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.90 [0.77-1.06],0.1916697952834684
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.69 [0.33-1.44],0.3232496007339822
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.23 [0.85-1.77],0.2694958098770895
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.57 [1.05-2.34],0.0285936461248259
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.31 [1.41-3.77],0.0008688589837762
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.98 [0.46-2.12],0.9648336115359716
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.63 [0.17-2.36],0.4928049917838428
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.29 [1.05-1.57],0.0134721158664793
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.08 [1.29-3.35],0.0025243690798669
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.70 [1.01-2.84],0.0441128463947583
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.73 [0.48-1.10],0.1274744870589458
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.67 [0.24-1.86],0.4447557839444195
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.22 [1.31-3.76],0.0029742818312117
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.11 [0.72-1.71],0.6328492063801218
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.73 [0.46-1.16],0.184342522302574
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.63 [0.70-3.80],0.258616488067062
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.94 [0.82-1.07],0.3450884855081326
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.86 [0.60-5.77],0.2852384467767649
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.41 [0.14-1.26],0.1212758068573449
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.86 [0.72-1.03],0.0958832847965429
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.85 [0.72-1.02],0.0823230181817228
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.56 [0.14-2.21],0.408517908713069
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.15 [0.93-1.41],0.1934771866256349
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.97 [0.75-1.26],0.8477730670964856
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.85 [0.42-1.73],0.6513263815501342
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.58 [0.53-4.68],0.4127030338038339
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.08 [1.19-3.64],0.0097630254529155
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.50 [0.23-1.10],0.0870233822652084
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.96 [1.18-3.24],0.0090500242348544
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.29 [0.67-2.49],0.4532918609900992
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.77 [0.28-2.10],0.6060540233982921
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.89 [0.51-1.55],0.6699832722908318
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.68 [0.19-2.48],0.563014175551552
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.64 [0.49-5.47],0.4203137513579402
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.92 [0.75-1.13],0.4384059484721736
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.46 [0.63-3.36],0.3780710220068226
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.80 [0.50-1.29],0.3672305831121004
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.12 [0.77-1.63],0.5459887191880984
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.99 [0.55-1.78],0.9634222196719088
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.79 [1.37-5.66],0.0046642216124682
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.92 [0.70-1.21],0.552971538430052
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.83 [0.97-3.45],0.0609185799930548
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,2.72 [0.99-7.47],0.0526106534235224
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.09 [1.20-3.63],0.0088263637031867
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.87 [0.67-1.14],0.3189586374149794
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.58 [0.31-1.07],0.081323139480289
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.98 [0.61-1.57],0.9252240513544768
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.78 [0.35-1.71],0.5309955032892579
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.75 [0.37-1.53],0.4282464581199868
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.20 [0.53-2.74],0.6581034344972179
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.88 [0.14-5.41],0.8917821567220295
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.71 [0.49-1.01],0.0537865581194794
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.05 [0.86-1.29],0.623206418928377
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.88 [0.79-0.97],0.0113735559270066
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.03 [0.58-1.82],0.9171737571118932
