Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.85 [0.44-1.64],0.6275570798041779
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.60 [0.32-1.12],0.11141453769696
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,2.31 [0.90-5.89],0.0801009172513887
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,3.15 [1.52-6.52],0.0019877372781131
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.25 [0.72-2.19],0.4268086558146251
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.29 [0.73-2.26],0.3781351352738596
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.89 [0.67-1.20],0.4446809341317989
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,2.14 [1.36-3.37],0.0010578307264509
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,2.60 [1.03-6.54],0.0425556703822109
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.66 [0.39-1.12],0.1252470928871722
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.43 [0.75-2.72],0.277478689324972
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.68 [0.89-3.15],0.1086142447192171
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.08 [0.99-4.38],0.0538820603086238
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.60 [0.80-3.20],0.1865045480064314
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.49 [0.76-2.93],0.2466544753883481
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.78 [0.34-1.80],0.568580714482027
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.47 [0.68-3.14],0.3237512146587016
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.89 [0.66-1.21],0.4647342206846737
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.02 [0.54-1.93],0.9504858732531536
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.35 [0.62-2.93],0.4500527395979226
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,2.17 [1.09-4.29],0.0268227130017842
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.75 [0.49-1.14],0.1762085992828524
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.80 [0.42-1.52],0.502606693923608
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanoma in situ,24313,49,1.58 [0.68-3.67],0.2919675268189275
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,2.17 [1.10-4.31],0.0264064145910631
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,2.24 [1.39-3.62],0.0008897491548112
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.03 [0.58-1.83],0.9079741415537844
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,2.77 [1.51-5.09],0.0010054333776358
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.65 [1.03-2.65],0.0373542622074417
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.64 [1.30-2.05],2.2467795332169484e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.59 [1.27-1.99],4.278878814787184e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.82 [1.31-2.53],0.0003862688470635
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,6.53 [4.44-9.61],1.6877785230663712e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,2.73 [1.50-4.96],0.001034948299677
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.88 [1.67-2.12],6.70446797151712e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,2.11 [0.72-6.20],0.1726688882258534
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.34 [0.51-3.54],0.5565388486604771
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,2.42 [2.06-2.85],6.3027374176697066e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,2.42 [2.06-2.85],6.3027374176697066e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,4.78 [2.86-8.00],2.395418913988646e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,2.12 [1.77-2.53],9.787916715377107e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.88 [1.80-4.61],1.025412923353834e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,2.58 [1.29-5.15],0.0074949482650132
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,2.57 [1.17-5.65],0.0190679375709104
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.96 [1.32-2.91],0.0009219565578713
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,3.13 [1.78-5.49],7.587707352723619e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.96 [1.26-3.03],0.0025830048565294
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,3.93 [2.33-6.64],3.160829895097516e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,4.91 [3.75-6.44],1.025398932585658e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,2.29 [1.43-3.65],0.0005397921499304
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,4.25 [3.00-6.03],4.03404402193464e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.26 [0.47-3.38],0.6459129746279615
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,2.69 [1.48-4.92],0.001248918650973
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,3.22 [2.15-4.83],1.6013675850017504e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.95 [1.28-2.96],0.0017016247562532
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.18 [0.50-2.83],0.7021240641750809
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.75 [0.28-2.05],0.5801497721321849
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.88 [1.64-2.16],2.64351430904262e-19
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,2.00 [1.74-2.30],2.503341185640981e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,2.85 [1.26-6.42],0.0117219607600531
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,1.34 [0.61-2.93],0.4632597768858099
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,4.22 [3.07-5.78],4.2680853984670323e-19
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,2.09 [1.03-4.24],0.0415334334903572
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,2.40 [2.15-2.67],1.5063554611572584e-56
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,4.47 [3.04-6.56],2.520306146543757e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,3.53 [2.78-4.48],3.768860733393018e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,3.33 [2.53-4.40],1.8537398658767338e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,5.19 [3.69-7.30],2.864159295967033e-21
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,3.37 [2.08-5.46],7.598952079011057e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,4.01 [1.97-8.16],0.000124178600221
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.62 [1.38-1.90],1.916051564479957e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,5.83 [4.29-7.94],3.1504871637679445e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,5.49 [4.19-7.21],8.7307159142609e-35
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,2.86 [2.21-3.69],1.1624126531173712e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,2.61 [1.31-5.22],0.0066519849303364
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,5.26 [3.71-7.46],1.3907041191244214e-20
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,3.03 [2.27-4.05],5.697073440157164e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,3.22 [2.41-4.30],2.6231409671559045e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.46 [0.69-3.10],0.3273503979084912
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,2.19 [2.00-2.41],3.4467325024775165e-62
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,1.34 [0.51-3.55],0.5494144849421451
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.47 [0.69-3.10],0.3161879581002891
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.72 [1.51-1.95],3.278536800301036e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.72 [1.51-1.96],2.512710905276994e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,3.53 [1.63-7.67],0.0014300475815613
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.66 [1.41-1.95],7.682081447311963e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,3.35 [2.85-3.93],2.436572568129639e-49
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,4.65 [3.32-6.52],5.234443228215178e-19
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,2.41 [1.03-5.66],0.0430435335374135
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,3.28 [1.97-5.45],4.633162899508377e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.18 [0.69-2.03],0.5408346510343844
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.69 [1.68-4.33],4.229627867503221e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,3.80 [2.57-5.61],2.276913263298861e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,2.86 [1.80-4.52],7.503914060510691e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.59 [1.11-2.27],0.0113824583779983
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,7.26 [4.24-12.42],5.060839357235406e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.05 [2.28-7.19],1.9347561195228297e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,3.57 [3.18-4.00],1.6010318658047712e-103
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,2.10 [1.13-3.91],0.0190202962465812
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.85 [1.33-2.58],0.0002407166043257
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,4.03 [3.25-5.01],1.2550244965380164e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.24 [1.51-3.33],6.310136180867753e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,4.24 [2.59-6.94],8.496242991941534e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,2.51 [2.09-3.01],9.50862462575592e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,2.64 [1.63-4.27],7.304237382158405e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,5.03 [2.61-9.68],1.380704667831906e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,5.39 [3.83-7.58],3.23144800908448e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,2.14 [1.77-2.59],4.6525134529779985e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.49 [0.97-2.30],0.0707085518200013
