Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.00 [0.75-1.34],0.9975162796581976
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.01 [0.74-1.37],0.9695242947285208
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.10 [0.77-1.57],0.59065888617288
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.94 [0.67-1.32],0.7157622680017357
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.11 [0.82-1.49],0.5067088151464383
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.22 [0.89-1.66],0.2116554901527416
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.24 [0.92-1.68],0.155919993975427
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.95 [0.83-1.09],0.4898674449000434
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.94 [0.70-1.26],0.6656581505397943
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.07 [0.76-1.50],0.6967478357395169
GZMB,Granzyme B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.80 [0.55-1.15],0.2198775765111872
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.95 [0.79-1.14],0.5539386220707607
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.06 [0.82-1.37],0.6425581401146018
GZMB,Granzyme B,Chapter II Neoplasms,Melanoma in situ,24460,52,0.79 [0.52-1.19],0.2525737077602372
GZMB,Granzyme B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.80 [0.55-1.17],0.2439920843906996
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.72 [0.55-0.94],0.0169927563290747
GZMB,Granzyme B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.97 [0.75-1.24],0.7822663581689389
GZMB,Granzyme B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.84 [0.59-1.20],0.334559273400928
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.09 [0.89-1.35],0.412788682082133
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.89 [0.80-1.00],0.0485560363596612
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.91 [0.82-1.01],0.0793567578760033
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.92 [0.78-1.08],0.3164409808295855
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.62 [0.41-0.92],0.0187115852281406
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.36 [1.08-1.72],0.0098748957003521
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.89 [0.84-0.94],0.0001349195061895
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.89 [0.49-1.63],0.7164054016187161
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.82 [0.50-1.33],0.4155213586476706
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.84 [0.76-0.91],9.207170366254196e-05
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.84 [0.76-0.91],9.207170366254196e-05
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.60 [0.40-0.88],0.0101771618875852
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.84 [0.76-0.92],0.0002146304960184
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.95 [0.73-1.24],0.7052641790734322
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.44 [1.14-1.82],0.0024118414698913
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.85 [0.54-1.33],0.465053551575164
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.93 [0.76-1.14],0.4978832937554935
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.93 [0.67-1.30],0.6799585514326376
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.02 [0.82-1.25],0.8829674081425667
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.82 [0.58-1.16],0.2666616834836481
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.83 [0.68-1.01],0.0613525529120343
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.10 [0.89-1.36],0.3875469514352342
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.28 [1.08-1.52],0.004904260013013
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.70 [0.43-1.15],0.156586857859536
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.04 [0.77-1.42],0.7800596733554008
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.89 [0.71-1.12],0.330151296019518
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.89 [0.71-1.11],0.2913994457375384
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.81 [0.53-1.24],0.3330750421852795
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.98 [0.63-1.53],0.9328933385346652
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.97 [0.90-1.03],0.3371286664027211
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.95 [0.89-1.02],0.1490031276113135
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.84 [0.53-1.31],0.4333821772578506
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.80 [0.54-1.18],0.2591058451816344
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,0.78 [0.63-0.97],0.0270635951839831
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.20 [0.90-1.58],0.2121168109924289
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.98 [0.93-1.03],0.4497667909262041
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.04 [0.81-1.32],0.7713440138051804
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.89 [0.77-1.02],0.1010253907383151
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.84 [0.71-1.00],0.0475202886558812
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.72 [0.55-0.96],0.0224312073454316
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.85 [0.63-1.13],0.2649071646036349
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.00 [0.65-1.55],0.9933848431699024
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,0.94 [0.87-1.02],0.1288471798702972
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.61 [0.47-0.79],0.0002250854969694
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.65 [0.52-0.82],0.0002990861449773
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.97 [0.84-1.11],0.614106283916938
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.75 [0.51-1.10],0.1429947171095305
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.70 [0.53-0.94],0.015715444439194
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.98 [0.84-1.15],0.820769232022331
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.91 [0.77-1.07],0.2508553000522908
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.75 [0.52-1.10],0.1447015329015007
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.97 [0.93-1.02],0.2365716027324208
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.60 [0.37-0.97],0.0369379459364339
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.89 [0.62-1.28],0.5262424950674649
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.92 [0.86-0.98],0.0084733365361999
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.92 [0.86-0.98],0.009212534915282
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.52 [1.15-2.03],0.003857154561805
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.90 [0.83-0.98],0.0114520641015834
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.89 [0.81-0.98],0.0182438842273182
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.69 [0.54-0.89],0.0049027904688424
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.62 [0.37-1.03],0.0626430290965756
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.72 [0.52-0.98],0.0371695056260952
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.98 [0.77-1.26],0.8916162341138304
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.89 [0.70-1.14],0.362663591198909
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.78 [0.59-1.02],0.0656989659620908
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.69 [0.48-1.01],0.0539100447828477
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.88 [0.71-1.08],0.2199559506344952
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.66 [0.40-1.09],0.10430451342801
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.85 [0.51-1.40],0.5135600629706293
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.99 [0.92-1.06],0.7151246810149627
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.89 [0.63-1.25],0.505445197920702
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.98 [0.83-1.16],0.814586447477212
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.87 [0.76-1.00],0.0575209662170974
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.94 [0.76-1.15],0.5293396370761541
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.86 [0.59-1.27],0.4523609104283999
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.96 [0.87-1.06],0.388987001526092
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.87 [0.66-1.15],0.3184661964714417
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.32 [0.89-1.96],0.1630103938902886
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.79 [0.59-1.05],0.1004241036476705
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.03 [0.95-1.12],0.4912230154826915
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.88 [0.72-1.09],0.2333542686995592
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.81 [0.68-0.97],0.0231024311893318
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.17 [0.95-1.45],0.1461038293541353
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.07 [0.86-1.33],0.530107255474314
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.89 [0.65-1.22],0.4690028907530356
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.70 [0.36-1.36],0.289890950606246
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.95 [0.85-1.08],0.4463999134041716
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.04 [0.97-1.12],0.2210672854019371
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.98 [0.95-1.02],0.2826531256628021
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.87 [0.71-1.08],0.2089677059800563
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.95 [0.62-1.45],0.8058901393540886
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.97 [0.86-1.09],0.5935321415531183
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.97 [0.93-1.01],0.0993652604015616
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.96 [0.93-1.00],0.0650861756848503
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.19 [0.88-1.62],0.2581803133765074
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.98 [0.73-1.32],0.9077862150406576
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.38 [0.28-0.53],9.94398846661162e-09
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.93 [0.84-1.03],0.1672667877555941
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.88 [0.61-1.27],0.4954356759140337
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.03 [0.97-1.10],0.3477326733271918
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.90 [0.77-1.06],0.2047267666828715
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,0.86 [0.69-1.06],0.1451929589128681
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.01 [0.91-1.12],0.8588521675983201
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.04 [0.92-1.16],0.5604539607094914
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.87 [0.68-1.13],0.2986022255715747
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.90 [0.74-1.09],0.2795879536938362
