Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.88 [1.26-2.80],0.0020533434283601
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.52 [0.93-2.47],0.0927268050564156
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.11 [0.79-1.55],0.5511789027052322
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.98 [0.55-1.73],0.9369755471594268
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.04 [0.61-1.78],0.8775978877671429
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.00 [0.81-1.24],0.9842028718043928
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.13 [0.73-1.73],0.5875747143622616
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.94 [0.62-1.43],0.7838202224773623
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,0.61 [0.34-1.09],0.0946408695701123
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.01 [0.91-1.13],0.8566433716627534
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.20 [0.70-2.04],0.509359360962556
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.74 [1.05-2.88],0.0308213788163905
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.00 [0.68-1.47],0.99923964999977
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.85 [0.58-1.24],0.3922426414187761
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.01 [0.81-1.26],0.9360292774217116
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.14 [0.88-1.48],0.3225835104091374
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.82 [0.50-1.32],0.4078012845964236
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.79 [0.60-1.05],0.1029106755814786
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.94 [0.75-1.17],0.5850854327752819
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.05 [0.89-1.23],0.5711602291278104
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,0.98 [0.79-1.21],0.8372814634557121
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.76 [0.50-1.15],0.1964326491584378
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.84 [0.57-1.24],0.3850319138935894
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,2.27 [1.18-4.36],0.0136220672834164
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,2.43 [1.36-4.31],0.0025254993372546
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.49 [1.05-2.12],0.0267225298431558
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.51 [1.06-2.16],0.0227568203784997
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.97 [0.81-1.17],0.754367781767221
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.11 [0.84-1.47],0.4589401740990971
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.78 [0.90-3.54],0.099150756144952
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.97 [0.70-1.33],0.8371250919847079
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.83 [0.55-1.27],0.3952361238804465
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.95 [0.62-1.44],0.8040188702718476
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.46 [0.87-2.43],0.1510988386650227
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.02 [0.64-1.62],0.94330980149423
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.10 [0.71-1.71],0.6719401728029353
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.71 [0.43-1.19],0.1951506401471438
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.78 [0.48-1.28],0.328236621174765
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.93 [0.77-1.12],0.4268353287388907
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,0.88 [0.59-1.31],0.5178589142797266
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.19 [0.72-1.96],0.508720520895789
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.17 [0.73-1.87],0.5160408056053292
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.10 [0.85-1.43],0.4519800585216369
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.11 [0.75-1.63],0.6099515431832012
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanoma in situ,24769,52,1.47 [0.86-2.51],0.1539406840333794
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,2.66 [1.69-4.20],2.545495408515395e-05
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.96 [1.41-2.72],6.554089359090288e-05
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.91 [0.63-1.30],0.5962166068144152
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.12 [1.37-3.27],0.0007144855173717
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.01 [0.74-1.40],0.9315505058659692
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.12 [0.96-1.30],0.1394254045062334
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.12 [0.97-1.30],0.1143574356393028
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.22 [0.98-1.53],0.0732138218550884
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.96 [1.86-4.71],4.314544486776567e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,0.82 [0.52-1.27],0.3696827603415762
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.14 [1.06-1.24],0.0008618043835651
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.94 [0.94-3.99],0.0713474766123791
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,3.15 [1.78-5.59],8.369982702772549e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.07 [0.95-1.20],0.2779980829595994
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.07 [0.95-1.20],0.2779980829595994
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.46 [0.90-2.37],0.1216556223070214
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.11 [0.98-1.25],0.1023876736428885
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.62 [1.14-2.30],0.0071059275668909
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.79 [1.09-2.95],0.0217326484945559
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.11 [0.62-1.97],0.7263013676853487
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.91 [1.48-2.48],9.2612680128286e-07
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.57 [1.01-2.43],0.0447103515852763
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.87 [1.41-2.49],1.6701489822927476e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.15 [0.74-1.77],0.5330065085884226
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.56 [1.22-2.01],0.0004437124028481
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.82 [0.59-1.14],0.2427502241074226
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.20 [0.89-1.61],0.2300175975284285
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.49 [0.82-2.72],0.1946022277595714
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.10 [0.71-1.71],0.6597595081207778
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.24 [0.92-1.67],0.1628092306687612
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.01 [0.76-1.34],0.9274143454026352
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.51 [0.29-0.89],0.0183543867890676
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.32 [0.72-2.44],0.3685298967529116
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.10 [1.00-1.21],0.0437390963141154
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.10 [1.00-1.21],0.0504523154579305
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.51 [0.84-2.70],0.1648163533956351
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.62 [1.00-2.62],0.0520191957970393
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.23 [0.94-1.62],0.1251081900421836
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.64 [1.03-2.62],0.0362826133361688
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.18 [1.09-1.27],2.5937802632304755e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.04 [0.74-1.47],0.8135467391457143
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.20 [1.00-1.45],0.0554174208073773
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.11 [0.89-1.39],0.3583450780545036
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.49 [1.05-2.11],0.0266469968091069
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.19 [0.82-1.73],0.3661937354935685
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.17 [1.23-3.84],0.0074344940559073
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.12 [1.01-1.24],0.0303805303233254
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.23 [1.64-3.05],4.438363633656167e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.43 [1.85-3.19],1.7878925016903178e-10
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.31 [1.08-1.57],0.0049304574433163
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.88 [1.18-2.98],0.0074249111004458
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.43 [0.99-2.05],0.0553886634353384
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.38 [1.12-1.71],0.0029194973039357
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.97 [0.78-1.20],0.7749834868524036
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.75 [0.46-1.21],0.2308440575393172
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.12 [1.05-1.20],0.0003476521329657
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.35 [0.74-2.47],0.3339893637333452
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.50 [0.93-2.41],0.0929552439371666
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.09 [1.00-1.18],0.0479031775522299
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.09 [1.00-1.19],0.045049596416485
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.08 [0.59-2.00],0.79411164344724
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.03-1.28],0.0097856132865114
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.29 [1.14-1.45],6.468106972915984e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.88 [1.38-2.55],5.264779560145313e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.65 [0.35-1.21],0.17629735019884
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,0.97 [0.65-1.45],0.8970581927749289
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.02 [0.72-1.44],0.90874034196199
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.24 [0.89-1.72],0.2020707294480473
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.21 [1.61-3.05],9.835835247143064e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.58 [1.03-2.41],0.0349236999534122
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.75 [1.35-2.28],2.3505335964297773e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.99 [1.73-5.20],9.627507710894772e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.34 [1.33-4.11],0.0031571802097857
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.23 [1.12-1.35],1.190023942148049e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.06 [0.68-1.65],0.799415085281179
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.02 [0.82-1.28],0.8335447267414103
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.05 [0.87-1.26],0.6324013741036609
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.00 [0.76-1.33],0.9889025816868968
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.30 [0.79-2.11],0.2982811757965299
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.08 [0.94-1.23],0.273393176911229
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.24 [0.86-1.79],0.2414244500942466
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.84 [0.96-3.51],0.0644533433942298
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.62 [1.14-2.30],0.0073434129604169
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.17 [1.03-1.32],0.0127766485953628
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.14 [0.86-1.50],0.363707376365015
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.13 [0.90-1.42],0.2959389982441346
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.69 [1.20-2.38],0.0025978247082659
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.18 [0.86-1.63],0.307585067063435
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.02 [0.67-1.55],0.9280138400184036
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.67 [0.29-1.54],0.3460014007866073
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.08 [0.92-1.27],0.3570253524065793
