Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.04 [0.86-1.25],0.7058171316894348
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.85-1.04],0.215675187601119
KAZN,Kazrin,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.86 [0.74-1.00],0.0452947055444461
KAZN,Kazrin,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.11 [0.78-1.57],0.5764744479781303
KAZN,Kazrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.07 [0.91-1.25],0.430243792874823
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.97 [0.79-1.19],0.7564490877398631
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.08 [0.87-1.34],0.502935985978863
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.73 [0.56-0.95],0.0205326834274226
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.99 [0.78-1.27],0.9513858225382232
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.11 [0.88-1.39],0.3883362530562428
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.25 [0.96-1.63],0.100326248436693
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.11 [0.87-1.42],0.39664230125798
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.05 [0.95-1.16],0.3210573269745649
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.08 [0.89-1.32],0.4418003056773076
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.22 [0.94-1.59],0.140582939233268
KAZN,Kazrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.86 [0.67-1.09],0.2165717541694247
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.06 [0.93-1.21],0.4104954609238743
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.02 [0.84-1.24],0.8271068562535366
KAZN,Kazrin,Chapter II Neoplasms,Melanoma in situ,21131,40,1.32 [0.99-1.77],0.0623916993947571
KAZN,Kazrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.04 [0.81-1.33],0.763776164879489
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.10 [0.92-1.31],0.3043351582129113
KAZN,Kazrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.02 [0.86-1.22],0.8039322805155513
KAZN,Kazrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.07 [0.84-1.36],0.5725040604135988
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.10 [0.93-1.28],0.26232176694609
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.02 [0.94-1.10],0.6955540562329152
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.01 [0.94-1.09],0.7088769566116366
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.03 [0.92-1.15],0.6629862812120872
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.19 [0.90-1.59],0.2239075976025603
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.01 [0.81-1.27],0.9000808720810253
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.04 [1.00-1.09],0.0511045148138691
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.94 [0.63-1.41],0.7746979981408324
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.27 [0.90-1.79],0.1807123002718352
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.05 [0.98-1.11],0.1424537798528129
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.05 [0.98-1.11],0.1424537798528129
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.03 [0.79-1.33],0.848771749921128
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.06 [1.00-1.13],0.0688332609711457
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.90 [0.75-1.09],0.2706057241857005
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.96 [0.74-1.26],0.7802540679909251
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.18 [0.88-1.58],0.2739053868537295
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.92 [0.80-1.06],0.2678485550488082
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.25 [0.99-1.58],0.0639104360334604
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.86 [0.74-1.00],0.0488132432197923
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.97 [0.77-1.22],0.805615403600231
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.97 [0.85-1.11],0.683217325857147
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.09 [0.92-1.31],0.3159017467353388
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.14 [0.97-1.35],0.1044561171738347
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.46 [1.05-2.03],0.0231071592088264
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.02 [0.81-1.27],0.8932036719644657
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.98 [0.83-1.15],0.7870134227076714
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.03 [0.88-1.19],0.7458188761884907
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.84 [0.65-1.10],0.2097541752562235
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.24 [0.88-1.73],0.2154833469556372
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.05 [1.00-1.10],0.0492868206889571
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.05 [1.00-1.10],0.0555870803444492
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.13 [0.84-1.52],0.4209018233663734
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.01 [0.78-1.30],0.9523979521240988
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.19 [1.03-1.38],0.0151448313491475
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.04 [0.81-1.32],0.7781044681339566
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.12 [1.07-1.16],6.670355936037787e-08
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.02 [0.86-1.22],0.7968996972016058
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [0.99-1.21],0.0768808575783344
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.22 [1.08-1.38],0.0013704109839215
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.43 [1.17-1.73],0.0003396941680495
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.09 [0.90-1.32],0.3922252694306669
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.93 [0.68-1.26],0.6212715161404561
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.10 [1.05-1.17],0.0003783238638719
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.06 [0.89-1.25],0.5256700061192903
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.97 [0.83-1.13],0.7247629130739199
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.08 [0.98-1.19],0.1202796253557257
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.00 [0.78-1.27],0.9728831251635868
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.41 [1.16-1.73],0.0007299362929509
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.06 [0.95-1.18],0.3289932554168004
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.14 [1.02-1.28],0.0202849575774066
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.07 [0.83-1.39],0.5831015764794792
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.06-1.13],2.230503986093639e-07
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.00 [0.70-1.45],0.9833883058912624
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.12 [0.87-1.45],0.3723471888358822
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.02 [0.98-1.07],0.3687187607549411
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.02 [0.98-1.06],0.397446291982851
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.60 [1.14-2.24],0.0064825900631248
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.07 [1.01-1.13],0.0147478558204367
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.06 [1.00-1.13],0.0638631599937826
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.91 [0.76-1.08],0.2872455216032524
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.00 [0.72-1.37],0.9818596612691172
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.13 [0.92-1.38],0.2508773399395806
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.17 [0.98-1.41],0.0860948874880694
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.12-1.60],0.00113972303695
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.12 [0.94-1.34],0.2114882785155967
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.88 [0.70-1.11],0.2746629952603065
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.88-1.16],0.8915074151427629
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.23 [0.91-1.67],0.1718916467302811
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.05 [0.77-1.43],0.771705429405815
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.10 [1.04-1.15],0.0003114291037405
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.02 [0.81-1.28],0.8976438633751898
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.01 [0.90-1.14],0.8408623938055606
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.08 [0.98-1.18],0.1416109433841055
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.94 [0.81-1.08],0.3754117202967229
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.91 [0.70-1.18],0.4881453448891828
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.07 [1.00-1.14],0.0628894648673999
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.94 [0.78-1.14],0.5516364532821989
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.36 [0.97-1.92],0.0783357044108576
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.14 [0.94-1.37],0.1745841134598242
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.02 [0.95-1.08],0.6081787534745102
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.98 [0.85-1.13],0.7631803792332348
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.91 [0.81-1.03],0.1360558038358894
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.13 [0.94-1.37],0.1861843051458057
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.78-1.09],0.3474423565276425
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.90 [0.73-1.11],0.3277424662550513
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.58 [0.36-0.94],0.0255066721157963
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.02 [0.94-1.11],0.5845434661815077
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.11 [1.05-1.17],0.0001330248740213
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.03-1.08],9.59991628762554e-06
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.94 [0.81-1.08],0.3968913788723084
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.81 [0.61-1.08],0.1572809322714496
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.98-1.17],0.1126768450697297
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.10],3.83898706353365e-06
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.04-1.10],4.106775879354442e-06
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.76 [0.59-0.99],0.0414733200712247
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.94 [0.77-1.15],0.5618086122763523
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.04 [0.78-1.40],0.7668020873891873
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.00 [0.93-1.08],0.9026324759927266
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.02 [0.81-1.29],0.8611417351299986
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.04-1.15],0.0004650147650895
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.07 [0.96-1.20],0.2024204668909438
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.12 [0.98-1.29],0.0864520277789235
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.12 [1.03-1.21],0.0057812126643428
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.14 [1.05-1.25],0.0029358181612134
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.06 [0.89-1.27],0.4934758130428408
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.19 [1.04-1.37],0.0115578275221883
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.69 [0.50-0.95],0.023949327684597
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.85 [0.65-1.12],0.2450021181986068
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.03 [0.91-1.16],0.6315986945210925
