Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27467,49,1.00 [0.81-1.24],0.992466843563414
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,27322,313,0.99 [0.91-1.08],0.8169979825351634
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27516,74,0.94 [0.79-1.11],0.4583803835136422
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27498,78,1.08 [0.91-1.27],0.3690341911838782
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12299,44,1.05 [0.84-1.32],0.6577709328321917
BGN,Biglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27414,1171,0.97 [0.93-1.02],0.2471528345233737
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of meninges,27595,46,0.89 [0.71-1.11],0.2877337839296676
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27572,49,1.06 [0.86-1.30],0.5970700674086913
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27585,87,0.93 [0.79-1.09],0.3716850339827924
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of ovary,15248,98,1.01 [0.87-1.17],0.8972475430929293
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27600,268,1.03 [0.94-1.12],0.5810202489775755
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Caecum,27596,203,0.99 [0.89-1.10],0.8278211363600483
BGN,Biglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27539,57,1.08 [0.89-1.31],0.4356529534417973
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Descending colon,27599,172,0.92 [0.82-1.04],0.1670697287359168
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,27563,287,0.95 [0.87-1.04],0.2882948777638939
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27533,537,1.01 [0.95-1.08],0.768621118524234
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27600,307,0.95 [0.87-1.04],0.2768095269784296
BGN,Biglycan,Chapter II Neoplasms,Carcinoma in situ of breast,13121,86,1.06 [0.91-1.24],0.4514978051096083
BGN,Biglycan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13169,99,1.12 [0.97-1.29],0.1346987075510776
BGN,Biglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23869,31,1.21 [0.94-1.56],0.1463393759597776
BGN,Biglycan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23875,37,1.42 [1.13-1.78],0.0025393175161727
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27567,109,0.98 [0.85-1.13],0.7381714639351434
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma, any site",27567,107,0.98 [0.85-1.13],0.7656502864893577
BGN,Biglycan,Chapter II Neoplasms,Leiomyoma of uterus,14614,414,1.06 [0.98-1.13],0.1395738898698996
BGN,Biglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,20541,175,0.93 [0.83-1.04],0.2038123088685481
BGN,Biglycan,Chapter II Neoplasms,Lymphoid leukaemia,23867,29,1.11 [0.85-1.45],0.439821159185121
BGN,Biglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23984,146,0.97 [0.85-1.09],0.5857917434982516
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,85,1.00 [0.85-1.17],0.9742373242605078
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13223,84,1.03 [0.88-1.21],0.6707312947267678
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23889,51,1.28 [1.05-1.56],0.0142570507350441
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23901,63,0.79 [0.65-0.97],0.0221587655796196
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23905,67,0.82 [0.68-1.00],0.0519458033630714
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13192,53,1.09 [0.89-1.33],0.3860134512248468
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23893,55,0.87 [0.71-1.07],0.1911977998447634
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11107,408,1.03 [0.95-1.10],0.4832844521111241
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,86,0.82 [0.69-0.97],0.0216297730540814
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23891,53,1.08 [0.89-1.32],0.4226973676216904
BGN,Biglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23902,64,0.96 [0.79-1.16],0.6444128980488404
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi,27369,211,1.06 [0.96-1.17],0.24785818302263
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,27558,93,1.09 [0.94-1.27],0.2537307865191659
BGN,Biglycan,Chapter II Neoplasms,Melanoma in situ,23852,50,1.06 [0.86-1.31],0.5663419101154464
BGN,Biglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23896,58,1.43 [1.20-1.71],9.693131827155928e-05
BGN,Biglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23954,116,1.21 [1.06-1.38],0.0052234979212038
BGN,Biglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23959,121,0.83 [0.72-0.96],0.0095261075156864
BGN,Biglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23906,68,1.21 [1.02-1.44],0.0302683072937203
BGN,Biglycan,Chapter II Neoplasms,Other benign neoplasms of skin,27424,134,0.93 [0.82-1.06],0.2770764731604212
BGN,Biglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24479,641,1.01 [0.95-1.07],0.8386858709384751
BGN,Biglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24509,671,1.01 [0.95-1.07],0.7994897350598257
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27341,280,1.10 [1.01-1.20],0.035009946412355
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26207,57,0.91 [0.74-1.12],0.3659152608882112
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27128,67,0.86 [0.71-1.04],0.110433931395099
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26813,2210,1.02 [0.99-1.05],0.2768979113962999
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26425,24,1.04 [0.77-1.40],0.8090478968133801
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27257,36,1.08 [0.85-1.37],0.5238609478556213
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1014,1.00 [0.95-1.05],0.9852399567275076
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1014,1.00 [0.95-1.05],0.9852399567275076
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26207,57,1.07 [0.88-1.30],0.4744500553412025
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27323,922,0.99 [0.95-1.04],0.7954519602902925
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27334,113,0.90 [0.78-1.04],0.1386727531962017
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27114,53,0.96 [0.77-1.18],0.6796262248782221
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27104,43,1.12 [0.90-1.40],0.2957148565486057
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27411,190,1.23 [1.11-1.37],6.972073682651994e-05
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27529,69,0.97 [0.81-1.16],0.7128894950359344
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27379,158,1.25 [1.12-1.40],8.958991827650983e-05
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26476,75,0.91 [0.76-1.08],0.2803718684917153
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23729,208,0.92 [0.83-1.03],0.141521480482145
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25688,128,0.86 [0.75-0.99],0.0323433703297777
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25696,136,0.86 [0.75-0.99],0.0418259546410348
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23559,38,1.02 [0.80-1.30],0.8588099053841624
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25634,70,1.02 [0.86-1.22],0.7898165028983146
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25300,148,1.02 [0.90-1.15],0.7332170957950815
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27461,165,0.89 [0.79-1.00],0.0476503104501465
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27341,45,0.98 [0.79-1.23],0.8698622928983418
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27332,36,1.07 [0.83-1.36],0.6094181809553203
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27199,1635,1.00 [0.97-1.04],0.8758424438044025
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24722,1585,0.99 [0.96-1.03],0.7373863494277408
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23561,40,1.17 [0.93-1.47],0.1700593052076185
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25932,58,1.12 [0.93-1.36],0.2349354858420888
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23707,186,0.83 [0.74-0.94],0.0019602928266962
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23585,64,0.86 [0.71-1.05],0.1442830754228804
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25903,2382,0.92 [0.89-0.95],6.50215573914929e-08
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23639,118,1.02 [0.89-1.17],0.816168018385707
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23907,386,0.90 [0.83-0.97],0.0063929455343127
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27507,269,0.94 [0.85-1.03],0.1551291492313562
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27346,108,0.87 [0.75-1.01],0.0701305988034581
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23618,97,0.89 [0.76-1.04],0.1424499615543097
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23561,40,0.90 [0.71-1.14],0.3820104972908348
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27179,1305,0.97 [0.93-1.01],0.1131638567089531
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23647,126,0.96 [0.84-1.10],0.550852545448856
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23682,161,0.97 [0.86-1.10],0.6535445932565803
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23907,386,0.95 [0.88-1.03],0.2027241007810322
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23580,59,0.94 [0.77-1.14],0.5306902614259721
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27339,101,0.89 [0.76-1.03],0.1240553205983669
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23817,296,0.96 [0.88-1.05],0.3554008316300806
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23821,300,0.95 [0.87-1.04],0.2543850862161597
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25210,58,0.95 [0.78-1.16],0.6326471834465386
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,3404,0.94 [0.91-0.96],9.372024751708738e-07
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25912,38,1.19 [0.95-1.49],0.139912610694025
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25933,59,1.02 [0.85-1.24],0.8035165365021835
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27425,1921,0.99 [0.95-1.02],0.4591257275278466
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27429,1918,0.99 [0.95-1.02],0.4580475686133185
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25911,37,0.91 [0.71-1.16],0.4494674571451935
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27282,1236,0.99 [0.95-1.03],0.6030973962736166
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24408,887,0.96 [0.91-1.01],0.1326525555843939
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27597,136,0.91 [0.80-1.03],0.1424659618856251
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27331,35,0.94 [0.73-1.21],0.6413619458670787
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26132,86,0.97 [0.83-1.14],0.7128883200623028
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26164,118,0.88 [0.77-1.02],0.0855620218427992
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23652,131,0.86 [0.75-0.98],0.0245270687076219
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25833,119,0.92 [0.80-1.05],0.2159182349303674
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,69,0.99 [0.83-1.19],0.9351830168324436
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,192,1.01 [0.90-1.12],0.900946387056385
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,40,0.97 [0.76-1.23],0.7869502111575736
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1650,37,0.85 [0.66-1.11],0.2278370859215981
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1475,0.94 [0.91-0.98],0.0025662985466755
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27366,70,1.06 [0.89-1.27],0.4879169440128424
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25424,272,1.01 [0.93-1.11],0.802713951905142
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23929,408,0.97 [0.90-1.04],0.3674003633723077
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27519,176,1.04 [0.93-1.16],0.4840321473157734
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26884,55,1.02 [0.83-1.25],0.8577009026920771
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,26335,785,0.96 [0.91-1.02],0.1773404526057035
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26930,101,0.98 [0.84-1.14],0.7833248047504756
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26860,31,0.77 [0.57-1.04],0.0840005336959979
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26933,104,0.89 [0.76-1.04],0.1297287649135339
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19706,928,0.95 [0.90-1.00],0.0433352265901021
BGN,Biglycan,Chapter IX Diseases of the circulatory system,AV-block,25154,179,0.98 [0.88-1.10],0.7881760680067116
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27576,256,1.05 [0.96-1.15],0.3072028415690382
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,18896,118,0.84 [0.73-0.97],0.0189058271878701
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25112,137,0.96 [0.85-1.09],0.555677988885551
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25057,82,1.01 [0.85-1.19],0.9359624164148028
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27609,20,1.09 [0.79-1.52],0.5896846536547999
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,25497,522,0.94 [0.88-1.01],0.074551532668206
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26894,1354,0.91 [0.87-0.95],4.999230845810312e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25669,5988,0.95 [0.93-0.97],2.094893343939022e-07
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26449,185,1.06 [0.95-1.18],0.3220454358710996
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,25016,41,1.10 [0.88-1.38],0.4186285585979696
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27491,505,0.90 [0.84-0.96],0.001519562417135
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,26240,4877,0.95 [0.93-0.97],1.2313418267133515e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26256,4893,0.95 [0.93-0.97],1.4193080818852296e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27442,56,1.46 [1.21-1.75],6.032965061127469e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21450,87,1.03 [0.88-1.20],0.7337283712423454
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21425,62,0.93 [0.77-1.13],0.4725865607451909
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,27504,688,1.01 [0.96-1.07],0.7044999691900122
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27083,65,0.97 [0.80-1.16],0.7078091370588414
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27049,1499,0.92 [0.89-0.96],8.035544734886563e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27381,304,0.89 [0.81-0.97],0.0089783602164626
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25164,189,0.86 [0.77-0.96],0.0080768735361204
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27354,596,0.92 [0.86-0.98],0.0070739928849893
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26036,486,0.91 [0.85-0.97],0.0063609904472946
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27554,116,0.83 [0.72-0.97],0.0158544702454674
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27594,206,0.95 [0.85-1.05],0.3173318587041446
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26305,41,1.32 [1.06-1.64],0.0140145617892736
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,26878,49,1.01 [0.82-1.25],0.9218903669267402
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,25213,238,0.95 [0.86-1.05],0.2945532931140671
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,64,0.83 [0.68-1.01],0.0629559753515442
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26964,135,0.99 [0.87-1.12],0.8634028709310442
