Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.94 [0.82-1.07],0.3232126047998348
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,0.82 [0.60-1.13],0.2288631059620469
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.09 [0.65-1.84],0.732582854272854
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.89 [0.76-1.03],0.113989061150443
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.60 [0.35-1.03],0.0645149562966334
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.95 [0.73-1.23],0.7012619281292747
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.96 [0.73-1.26],0.762926008331028
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.96 [0.80-1.15],0.6239086897799995
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.00 [0.81-1.25],0.971485575031358
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.00 [0.69-1.46],0.9910704530798208
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.99 [0.62-1.57],0.9598854879102792
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.93 [0.68-1.26],0.6274866372951473
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.57 [0.27-1.19],0.1339780951301329
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.96 [0.60-1.55],0.8718400557298678
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.82 [0.66-1.02],0.0742197460264106
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.81 [0.51-1.28],0.3691218924025703
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.95 [0.65-1.39],0.7893879640073121
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.99 [0.60-1.61],0.9567295376529424
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.04 [0.95-1.14],0.3650929869362455
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.90 [0.54-1.50],0.6852359842477482
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.67 [0.37-1.23],0.1956826318221806
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.05 [0.76-1.46],0.7641849744087423
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.14 [0.87-1.51],0.3427664352479553
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.80 [0.62-1.02],0.0664967255067854
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.04 [0.83-1.29],0.7589485285382153
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.02 [0.65-1.59],0.942389010076954
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.00 [0.78-1.28],0.9862132936200768
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.12 [0.95-1.32],0.1907529475819633
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.07 [0.94-1.22],0.2774640526452508
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.84 [0.67-1.05],0.1286571299917639
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.91 [0.63-1.33],0.6420972974904665
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.68 [0.43-1.07],0.0927042572394178
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.76 [0.38-1.52],0.4441206185072675
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.98 [0.57-1.67],0.937709773907508
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.71 [0.47-1.07],0.0979932152038237
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.72 [0.48-1.09],0.1179113783130291
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.92 [0.77-1.09],0.3398759937464923
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.82 [0.61-1.12],0.2157453612040512
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.59 [0.26-1.34],0.2077126802559506
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.03 [0.79-1.33],0.836726736359087
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.85 [0.57-1.27],0.4227130502423534
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.74 [0.47-1.17],0.201677178688292
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.06 [0.69-1.63],0.8003218047067923
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.14 [0.78-1.67],0.492583009129068
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.16 [0.83-1.61],0.3899818660956227
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.86 [0.52-1.41],0.5507640012252346
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.93 [0.58-1.48],0.7638566354843312
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.06 [0.90-1.24],0.48653302808962
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.08 [0.80-1.46],0.6145517123165449
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.76 [0.43-1.33],0.3321685775917353
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.23 [0.90-1.68],0.2013350929312911
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.79 [0.60-1.03],0.079635999186522
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.81 [0.55-1.20],0.2872471396267092
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanoma in situ,20569,40,1.14 [0.76-1.70],0.5234766760631786
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.90 [0.57-1.42],0.6496211153415483
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.89 [0.63-1.25],0.4974323574832446
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.69 [0.46-1.04],0.0767296931788411
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.73 [0.44-1.22],0.2339889182257012
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.12 [0.89-1.42],0.3266970971049364
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.03 [0.91-1.16],0.6837053662982028
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.03 [0.91-1.16],0.611421862504434
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.92 [0.75-1.13],0.4191194746842832
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.86 [0.49-1.51],0.6057062511310302
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.75 [0.47-1.21],0.2384323236623794
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.03 [0.96-1.10],0.4226437768247755
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.16 [0.66-2.05],0.6038732727912032
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.27 [0.84-1.92],0.266037468969612
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.00 [0.90-1.11],0.9926646805884756
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.00 [0.90-1.11],0.9926646805884756
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.31 [0.97-1.77],0.0807285759278045
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.10 [1.00-1.21],0.04921684326036
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.07 [0.80-1.42],0.6634855051166231
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.32 [0.98-1.78],0.0672308023787191
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.03 [0.65-1.65],0.8935209155127793
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.14 [0.94-1.39],0.1864146255912581
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.00 [0.67-1.48],0.9865024633424772
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.15 [0.93-1.42],0.2098068128001008
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.18 [0.85-1.63],0.3163672401784048
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.10 [0.90-1.35],0.3504662105789686
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.20 [0.92-1.57],0.1850821904204508
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.99 [0.74-1.33],0.967766017802958
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.80 [0.41-1.54],0.5030305179146077
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.66 [0.39-1.13],0.1300646602345527
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.07 [0.83-1.37],0.6220697546200011
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.22 [1.01-1.48],0.042059581822344
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.52 [1.21-1.92],0.0003506940598847
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.61 [0.29-1.30],0.1988705715524058
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.07 [1.00-1.16],0.0564178267315915
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.07 [0.99-1.16],0.0740896293895635
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.78 [0.42-1.44],0.4321470244334772
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.86 [0.53-1.41],0.5569519521735384
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.01 [0.79-1.28],0.9483046776045372
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.77 [0.46-1.28],0.3121762530020673
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.96 [0.89-1.03],0.2094129090202378
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.15 [0.90-1.48],0.2691545447567047
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.97 [0.81-1.15],0.7084046248954183
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.12 [0.94-1.33],0.2224007452212923
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.96 [0.69-1.33],0.8079259475921485
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.99 [0.71-1.38],0.9313295897195168
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.87 [0.48-1.58],0.6537078669089063
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.95 [0.86-1.05],0.2931486421300022
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.98 [0.73-1.31],0.8842121150449338
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.87 [0.64-1.18],0.3595152487020581
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.78 [0.64-0.96],0.0181782943283754
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.68 [0.39-1.20],0.182529637691257
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.95 [0.67-1.33],0.7547143033894885
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.94 [0.77-1.15],0.5321193310224921
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.02 [0.85-1.22],0.8438515894656433
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.89 [0.56-1.44],0.6420655119787712
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.90-1.01],0.1045797707761239
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.98 [0.52-1.85],0.9528123226126968
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.76 [0.45-1.28],0.3037718733112178
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.92 [0.85-0.99],0.0301430425051077
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.92 [0.85-0.99],0.0313013411266265
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.98 [0.56-1.70],0.9377281586646784
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.04 [0.95-1.14],0.3969664748275358
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.87-1.09],0.6093288999783728
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.04 [0.78-1.39],0.7809099595829714
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.79 [0.39-1.58],0.5024940549166864
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.08 [0.79-1.47],0.6342782044634435
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.17 [0.91-1.51],0.2278697874486067
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.91 [0.66-1.25],0.547024942075115
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.22 [0.98-1.53],0.0761346580286302
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.69 [0.41-1.18],0.1745471247996569
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.14 [0.92-1.40],0.2319072417503481
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.79 [0.41-1.51],0.4737277968915533
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.19 [0.76-1.88],0.443541020568729
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.87-1.04],0.285373432449103
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.00 [0.67-1.48],0.9810819216563936
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.06 [0.88-1.27],0.5548122471216648
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.04 [0.89-1.21],0.6546177080867439
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.98 [0.76-1.26],0.8928662334013532
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.30 [0.96-1.76],0.0919468403811905
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.89 [0.79-1.02],0.0835358261940965
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.12 [0.85-1.47],0.428844242238158
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.70 [0.33-1.50],0.3606327387837639
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.81 [0.56-1.19],0.2899683548644697
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.85 [0.75-0.96],0.0089854356891624
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.99 [0.78-1.25],0.9127484881008596
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.96 [0.78-1.19],0.723994528522661
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.22 [0.95-1.56],0.1144930788725365
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.87 [0.63-1.21],0.4116015912627744
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.82 [0.53-1.26],0.3619080983909104
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.72 [0.26-2.03],0.53359604439502
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.98 [0.85-1.13],0.8301579041943686
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.91 [0.83-1.00],0.0558272661724629
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.93-1.02],0.2117890774620509
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.97 [0.75-1.25],0.8120500182656901
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.35 [0.98-1.86],0.0651928156381606
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.96 [0.82-1.11],0.5588411040296226
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.92-1.02],0.1789014623436235
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.92-1.01],0.1681260659934417
