Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.67 [0.32-1.41],0.2918596199764375
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.74 [0.37-1.44],0.3726142925190617
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.82 [0.51-1.31],0.4097005303912135
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.93 [0.61-1.41],0.7361918408458595
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.14 [0.97-1.34],0.1207527663907674
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.22 [1.03-1.45],0.0195071220914862
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.21 [0.87-1.70],0.2642339543124591
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.07 [0.85-1.35],0.5672612134951347
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.16 [0.98-1.37],0.0812230132814393
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.11 [0.97-1.26],0.1234254825314854
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.10 [0.93-1.31],0.2458009536444675
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.59 [0.32-1.11],0.1022784506223012
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.44 [0.23-0.85],0.0146726745010747
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.90 [0.46-1.77],0.7570826626559182
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.17 [0.77-1.78],0.4707840837061466
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.01 [0.72-1.40],0.967411883669366
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.99 [0.71-1.40],0.9758772083342095
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.87 [0.69-1.09],0.2269069643671898
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.20 [0.97-1.48],0.1017037115843731
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.99 [0.53-1.84],0.971451390251076
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,0.99 [0.73-1.36],0.961793956830176
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.03 [0.73-1.44],0.8845681112317304
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.28 [0.99-1.65],0.0573428579733412
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.64 [0.30-1.35],0.2409579979520727
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.93 [0.57-1.52],0.7784322203332774
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.00 [0.69-1.44],0.9822949486177488
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.83 [0.45-1.53],0.5571260842519186
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.48 [0.21-1.06],0.0691259534657267
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,0.82 [0.66-1.01],0.0624678904034682
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.76 [0.48-1.23],0.2649217807927876
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.57 [0.26-1.22],0.1468792606944373
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.15 [0.79-1.67],0.455125000467568
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.00 [0.77-1.29],0.9955052347978552
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.12 [0.81-1.54],0.4927226823310392
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanoma in situ,21166,40,0.96 [0.53-1.71],0.8789583399706766
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.05 [0.70-1.58],0.8091267165169465
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.07 [0.81-1.42],0.6391724231258307
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.16 [0.90-1.50],0.2453798613117511
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.24 [0.94-1.65],0.1320569298595419
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.04 [0.78-1.38],0.8061105978531558
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.00 [0.87-1.15],0.9814152648517752
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.88-1.15],0.952230763865
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.88 [0.69-1.12],0.2900119787889923
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.99 [0.61-1.62],0.9792952524006556
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.09 [0.76-1.56],0.6449081304547253
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.01 [0.94-1.09],0.7095638804573517
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.10 [0.62-1.93],0.7453481898668928
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.89 [0.67-1.19],0.4414101783967159
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.09 [0.99-1.20],0.0696207428276765
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.09 [0.99-1.20],0.0696207428276765
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.10 [0.73-1.66],0.6447696745503415
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.02 [0.91-1.14],0.7651293463498716
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.75 [0.47-1.20],0.227858776893505
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.97 [0.58-1.60],0.8961094020860166
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.89 [0.48-1.64],0.70678237923336
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.16 [0.96-1.41],0.1326486216553757
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.61 [0.31-1.19],0.1474307325559006
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.23 [1.01-1.49],0.0370862309523362
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.09 [0.76-1.57],0.630212465324212
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.23 [1.03-1.47],0.0228118633274186
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.25 [0.99-1.58],0.05962601612545
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.34 [1.13-1.60],0.0010654065702836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.64 [0.26-1.58],0.3301896454135238
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.58 [0.30-1.13],0.1101777722740116
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.15 [0.91-1.46],0.2486712724910663
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.19 [1.00-1.43],0.0553890634944296
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.92 [0.54-1.57],0.7607122469346348
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.84 [0.41-1.71],0.6269122485970527
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.05 [0.97-1.14],0.2420734378197768
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.05 [0.97-1.15],0.2222682017402123
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.36 [1.02-1.81],0.0383039837934865
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.27 [0.94-1.70],0.1147501167338303
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.91 [0.68-1.23],0.5500913859505764
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.49 [0.23-1.06],0.0683650488496917
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.14 [1.07-1.20],1.0871371446820504e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.19 [0.93-1.52],0.1661100503371744
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.94 [0.78-1.15],0.560542592966192
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.18 [0.99-1.40],0.0628442605323624
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.29 [1.03-1.60],0.0234238358725057
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.06 [0.77-1.47],0.7234609505831807
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.19 [0.78-1.80],0.4229913821264994
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.98 [0.89-1.09],0.7035142700502053
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.33 [1.10-1.60],0.0027871001825148
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.27 [1.06-1.53],0.0108200735997663
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.02 [0.86-1.21],0.8067595592395981
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.35 [1.04-1.75],0.0264894260287881
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.33 [1.07-1.64],0.0093567702373945
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.14 [0.97-1.34],0.1220777362020849
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.17 [0.99-1.37],0.0607967098924473
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.21 [0.85-1.71],0.2837836426272965
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.09 [1.03-1.15],0.0011924291888959
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.53 [0.17-1.67],0.2800946471488195
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.08 [0.69-1.68],0.7380706605960907
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.04 [0.97-1.12],0.258857786022475
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.04 [0.97-1.12],0.2465043857667069
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.52 [1.15-2.00],0.0029192729871657
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.06 [0.96-1.16],0.2502908312004721
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.15 [1.05-1.26],0.0026890446196927
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.40 [1.18-1.65],9.21139488711522e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.25 [0.85-1.83],0.2494239292034299
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.12 [0.82-1.54],0.4642925385933495
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.12 [0.86-1.47],0.3976900780303282
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.73 [0.47-1.13],0.1584508431405573
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.37 [1.14-1.66],0.0008458771209772
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.02 [0.76-1.37],0.9020852502392374
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.07 [0.91-1.26],0.3954973948664434
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.13 [0.67-1.90],0.6486490958476936
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.16 [0.85-1.58],0.3403760191713582
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.12 [1.04-1.22],0.0035728935220539
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.18 [0.89-1.57],0.2533221583789677
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.02 [0.83-1.24],0.8770167087256036
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.08 [0.93-1.26],0.3165141498518024
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.08 [0.85-1.38],0.5177587055679187
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.11 [0.76-1.62],0.5958177375538344
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.14 [1.03-1.25],0.0097959817937148
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.08 [0.81-1.45],0.5917961089692907
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.53 [1.17-2.00],0.0016216751210121
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.20 [0.94-1.52],0.1437166415333001
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.11 [1.00-1.22],0.0399760058477872
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.25 [1.05-1.49],0.013465546866248
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.80 [0.61-1.06],0.1274357302489317
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.53 [1.30-1.80],4.207772336153284e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.99 [0.73-1.35],0.9512883067650112
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.00 [0.69-1.46],0.9869714150401712
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.46 [0.92-2.29],0.1049369572772576
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.19 [1.06-1.33],0.0023906640323558
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.05 [0.97-1.15],0.2331579875650568
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.00-1.09],0.0540870684864929
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.18 [0.96-1.45],0.1105615643328173
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.35 [0.99-1.82],0.0553937478315502
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.21 [1.09-1.34],0.0004109572551138
