Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.07 [0.88-1.30],0.4989731588861444
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.04 [0.70-1.56],0.8467918392608459
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.12 [0.93-1.36],0.2284080473973004
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.32 [0.97-1.81],0.0798270542468805
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.18 [0.91-1.52],0.2147112870930118
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,0.98 [0.76-1.27],0.8703966275849865
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.84 [1.29-2.64],0.0008288790930112
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,2.16 [1.12-4.16],0.0219269999236062
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,0.91 [0.69-1.20],0.5063926606579799
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.68 [0.95-2.99],0.0757529034064296
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,0.79 [0.46-1.37],0.399248551589927
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,0.61 [0.34-1.10],0.0976899187537355
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.57 [1.18-2.09],0.001937030943038
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.89 [0.57-1.39],0.6028223864392832
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.44 [0.77-2.68],0.2521393697859478
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.62 [0.77-3.43],0.2071458347196965
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.68 [0.36-1.30],0.24789321907543
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.47 [0.16-1.41],0.1765144494747215
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.06 [0.41-2.77],0.9005960202064363
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.25 [0.89-1.75],0.2037094940270585
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.08 [0.51-2.25],0.8473098592374524
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.89 [0.41-1.91],0.7575779447816225
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,2.04 [1.25-3.34],0.004454529559871
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.14 [0.94-1.37],0.1738782038437876
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.59 [0.76-3.32],0.2148683554922223
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.73 [0.27-2.00],0.5430666568042513
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.03 [0.52-2.04],0.9396562644915364
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.98 [0.50-1.91],0.9531316472701002
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.91 [0.60-1.39],0.6749464522511626
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.18 [0.76-1.84],0.4568744367037131
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.15 [0.50-2.63],0.7412900455075611
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.25 [0.78-1.98],0.3496607985511116
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.19 [0.83-1.71],0.3468301723401686
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.15 [0.87-1.50],0.3229173213093898
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.35 [0.98-1.88],0.0679786662548807
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.42 [0.19-0.91],0.0281739275382673
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.57 [0.27-1.18],0.1275458667826373
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.59 [0.15-2.22],0.4321466731457881
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.56 [0.17-1.81],0.3321811887529162
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.65 [0.33-1.30],0.2222473024379487
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.67 [0.34-1.34],0.2580442436363673
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.03 [0.75-1.42],0.8532702792883381
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.02 [0.58-1.77],0.9564481152616308
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.39 [0.51-3.83],0.5214887929218828
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.33 [0.84-2.12],0.229103921168159
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.69 [0.31-1.55],0.375132889115552
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.49 [0.84-2.63],0.1717226022089887
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.60 [0.21-1.66],0.322778176297653
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.54 [0.22-1.35],0.1903333222421691
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.45 [0.19-1.08],0.0737458531007101
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.52 [0.71-3.23],0.2779415848404677
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.54 [0.77-3.10],0.2220935980675332
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.10 [0.80-1.51],0.5481417292316167
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.49 [0.86-2.58],0.1549841804994864
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.77 [0.30-2.00],0.5937825259624164
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.34 [0.66-2.73],0.4163085296956144
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.00 [0.63-1.57],0.9950454139966706
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.21 [0.65-2.25],0.5496127053729167
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanoma in situ,24350,50,1.16 [0.48-2.78],0.7439126436365655
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.49 [0.19-1.29],0.1506514196622826
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.02 [0.55-1.87],0.9552918449751095
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.90 [0.45-1.81],0.7728720926334479
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.38 [0.70-2.72],0.3469703996148333
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.46 [0.93-2.28],0.0994739698091124
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.99 [0.76-1.29],0.9559127655493598
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.02 [0.79-1.31],0.8823558305870212
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.24 [0.87-1.77],0.2262901668869233
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,0.83 [0.32-2.11],0.6908102292511948
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.71 [0.30-1.70],0.4461148767855634
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.12 [0.98-1.28],0.1030849660366201
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.65 [0.59-4.61],0.3418917815501552
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.00 [1.01-3.95],0.0470125871170021
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.04 [0.85-1.28],0.702025416696028
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.04 [0.85-1.28],0.702025416696028
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.93 [0.37-2.30],0.8729095223121635
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.00 [0.81-1.25],0.99065837355858
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.30 [0.75-2.27],0.3515309826427331
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.65 [0.83-3.30],0.155546562176342
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.07 [0.38-3.03],0.8947167687614084
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.50 [1.02-2.20],0.039235145039764
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.76 [1.03-3.01],0.0400743575228344
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.35 [0.86-2.12],0.1922151013168087
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.67 [0.96-2.92],0.0717120405946936
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.26 [0.81-1.96],0.304128033530235
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.63 [0.33-1.24],0.1816709227541084
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.17 [0.62-2.22],0.6215993000206473
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.69 [0.72-3.96],0.2245117261223116
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.33 [0.65-2.74],0.4342653023687759
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.21 [0.73-2.01],0.4520280425798958
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.58 [1.06-2.37],0.0255545010765443
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.11 [0.44-2.82],0.8217168696964009
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.92 [0.30-2.88],0.8895607601907242
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.04 [0.88-1.22],0.6651051090782034
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.03 [0.87-1.22],0.6951582830518365
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.43 [0.14-1.36],0.1498111109773701
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.71 [0.90-3.22],0.0989962254679424
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.26 [0.79-2.00],0.3297034562119191
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.32 [0.63-2.76],0.4649230412231192
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.15 [1.01-1.31],0.0403089746764656
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.99 [0.53-1.87],0.97862885190553
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.14 [0.82-1.59],0.4449784113900683
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.92 [0.61-1.39],0.7006196002161491
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.86 [0.45-1.66],0.6517726987660798
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.85 [0.41-1.75],0.6602876410333512
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.82 [0.83-3.98],0.1338336233984782
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.96 [0.80-1.15],0.6508751070268908
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,0.98 [0.53-1.82],0.9512566384389068
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.02 [1.44-2.85],5.62650943806316e-05
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.32 [0.96-1.82],0.0852158949408619
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.83 [0.33-2.09],0.6957775000854443
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.84 [0.42-1.66],0.6123770003875131
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.97 [0.65-1.45],0.8734440529267234
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.91 [0.60-1.37],0.6459986518483729
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.01 [0.43-2.40],0.9826864846013016
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.01-1.26],0.0400142927972155
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.70 [0.21-2.29],0.557253816437187
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.44 [0.72-2.88],0.3022806257839077
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.10 [0.95-1.28],0.1862742150887718
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.11 [0.95-1.28],0.1830458383691988
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,0.94 [0.31-2.81],0.9062897702337708
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.16 [0.97-1.38],0.1108663451207623
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.17 [0.94-1.45],0.1651162869756717
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.44 [0.89-2.33],0.1415557387603524
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.56 [0.63-3.87],0.336627308868308
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.04 [0.51-2.14],0.904547438815102
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.27 [0.72-2.27],0.408253751691489
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.21 [0.70-2.09],0.4972575295515641
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.11 [0.62-1.99],0.7344210224057097
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.85 [1.08-3.16],0.0241575490151289
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.98 [1.36-2.89],0.0003888888747775
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.02 [0.34-3.09],0.966804928055613
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.00 [0.96-4.18],0.0643583931734808
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.86 [0.72-1.03],0.0970417486996668
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.14 [0.53-2.43],0.7420025995432018
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.70-1.58],0.8188333823019269
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.27 [0.93-1.73],0.1321513686074722
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.16 [0.72-1.86],0.546882165381748
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.87 [0.34-2.25],0.779380261024298
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.12 [0.89-1.41],0.3339667754364416
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.99 [0.51-1.92],0.9704067139667936
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.44 [0.11-1.70],0.2325673297503437
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.33 [0.72-2.44],0.3609115993521921
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.15 [0.93-1.42],0.2074808286734949
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.93 [0.56-1.55],0.7785431793048124
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.61-1.42],0.7367487135261541
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.21 [0.67-2.19],0.5300782067870426
