Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.70 [0.40-1.24],0.2196241661623216
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.17 [0.69-1.98],0.5636895956820687
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.82 [0.67-1.01],0.0597371354913689
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.96 [0.63-1.47],0.8544606093320155
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.55 [0.36-0.83],0.0044456467333584
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.63 [0.36-1.10],0.1058936085711485
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.94 [0.85-1.05],0.2857687683571872
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.91 [0.54-1.54],0.719911575479455
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.65 [1.00-2.73],0.0504819176346095
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.87 [0.60-1.28],0.4918129913012582
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.95 [0.65-1.38],0.770982126784086
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.95 [0.76-1.19],0.657563738364045
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.96 [0.74-1.25],0.7751339803473989
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.85 [0.53-1.38],0.5130225249684242
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.20 [0.91-1.58],0.1981338869748905
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.00 [0.81-1.24],0.9952232144807044
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.95 [0.81-1.12],0.540390843777842
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.04 [0.84-1.28],0.7191942770964406
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.18 [0.79-1.77],0.4140373924906128
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.96 [0.66-1.41],0.8521737346411072
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.71 [0.37-1.39],0.3179048456759005
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.99 [0.54-1.80],0.9677645420977808
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.86 [0.61-1.23],0.4117623361155422
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.86 [0.60-1.23],0.4017553843482073
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.24 [1.04-1.49],0.0187544133691875
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.57 [1.18-2.07],0.0017467660328363
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.00 [0.50-2.00],0.9948616518955752
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.91 [0.66-1.24],0.5339573149064583
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.96 [0.64-1.44],0.8317455823327335
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.07 [0.71-1.62],0.7435941815264516
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.00 [1.22-3.27],0.0060515072693406
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.15 [0.73-1.80],0.5446431993598893
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.49 [0.97-2.30],0.0686174484845794
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.95 [0.57-1.57],0.8309822396462723
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.87 [0.53-1.43],0.5893957944346288
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.86 [0.71-1.03],0.1004010522134684
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.13 [0.77-1.67],0.5244557484985239
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.26 [0.78-2.06],0.3455264043446077
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.20 [0.76-1.90],0.4257736344316948
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.15 [0.89-1.48],0.2886397290886636
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.95 [0.65-1.39],0.7949245354056631
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanoma in situ,24460,52,0.87 [0.51-1.46],0.593334376139796
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.97 [0.60-1.56],0.9002347729258245
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.11 [0.79-1.55],0.5488881475655458
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.38 [0.99-1.91],0.0574765230905152
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.18 [0.76-1.85],0.4609679093980344
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.95 [0.70-1.30],0.7635944344060884
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.02 [0.88-1.18],0.8149078188836558
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.05 [0.91-1.21],0.5370437383396667
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.13 [0.91-1.40],0.2775708501596908
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.74 [1.08-2.79],0.0218815788159462
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.49 [0.96-2.31],0.0721720744541883
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.29 [1.20-1.40],9.941312673439291e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.83 [0.38-1.81],0.6388873950648649
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.44 [0.79-2.65],0.2365499068830305
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.23 [1.10-1.38],0.0002966135695925
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.23 [1.10-1.38],0.0002966135695925
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.38 [0.85-2.24],0.1914321172614008
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.26 [1.12-1.42],0.0001504920880741
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.40 [0.99-2.00],0.0577260864264388
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.77 [1.08-2.90],0.0223994653069061
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.79 [0.44-1.42],0.4374418289890519
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.43 [1.10-1.86],0.0070475856942205
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,3.11 [2.05-4.72],8.834567738512593e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.43 [1.07-1.91],0.0147628477209179
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.36 [1.56-3.57],4.9235638127133686e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.89 [1.48-2.41],3.897685512959447e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.13 [0.82-1.56],0.4599497860292286
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.66 [1.23-2.25],0.0010491407739884
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.00 [0.54-1.85],0.9962559966352966
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.22 [0.79-1.88],0.365310696798665
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.07 [0.79-1.44],0.6558781376217078
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.76 [1.34-2.32],5.173111187806043e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.25 [0.73-2.13],0.417548405207695
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.15 [0.63-2.11],0.6436064078001543
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.05-1.26],0.0033145484605232
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.19 [1.08-1.30],0.0002380413569933
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.78 [0.44-1.40],0.4117513420598205
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.12 [0.68-1.82],0.6583130470074972
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.57 [1.20-2.04],0.0009926955261717
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.20 [0.76-1.91],0.4337003156668589
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.03-1.20],0.0047996681980791
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.51 [1.08-2.10],0.0159837458157182
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.50 [1.24-1.80],2.027059785534552e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.20 [0.96-1.50],0.1012228272735284
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.32 [0.93-1.85],0.1157428259158154
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.45 [1.00-2.09],0.0487559117462217
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.77 [0.99-3.17],0.053454279827643
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.13 [1.02-1.25],0.0202382559999037
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.55 [1.13-2.14],0.0073241187510798
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.47 [1.11-1.94],0.0077118822335838
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.06 [0.88-1.28],0.5210724151235857
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.30 [0.82-2.06],0.2701050643048714
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.26 [0.88-1.79],0.2024197109235896
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.44 [1.16-1.78],0.0008046341204139
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.30 [1.05-1.62],0.0163756571596879
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.22 [0.76-1.96],0.4101899813490877
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.16 [1.09-1.23],5.303223961657874e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.69 [0.37-1.28],0.2420107571682606
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.15 [0.72-1.85],0.5583048401578123
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.07 [0.98-1.16],0.1326097066791872
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.07 [0.98-1.16],0.1298250245316805
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.29 [0.71-2.33],0.4092739910228055
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [0.96-1.19],0.2199635024979314
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.42 [1.26-1.61],1.520134474139055e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.93 [1.43-2.61],1.988709196505884e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.91 [1.05-3.48],0.0345113189859474
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.07 [0.72-1.58],0.7410022288109119
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.13 [0.80-1.59],0.4840995052549903
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.28 [0.93-1.76],0.1343962196015166
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.86 [1.34-2.57],0.0001825447293196
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.68 [1.11-2.53],0.013934312085217
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.09 [0.85-1.40],0.5191568070051966
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.48 [1.40-4.37],0.0017383776537595
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.97 [0.54-1.75],0.9323143687927948
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.55 [1.41-1.70],2.3662417513422622e-20
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.33 [0.86-2.04],0.1954212461351217
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.24 [1.00-1.55],0.0520422138700165
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.52 [1.27-1.81],5.477830297711195e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.10 [0.83-1.45],0.5055694339376797
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.48 [0.92-2.39],0.1098238929594147
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.26 [1.11-1.44],0.0003691971235761
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.14 [0.79-1.64],0.4768845152623259
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.83 [0.95-3.52],0.0719422692979587
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.94 [1.37-2.74],0.0001776813450986
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.21 [1.07-1.36],0.0020047663569405
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.19 [0.91-1.56],0.2010371000992918
