Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.92 [0.68-1.25],0.5862728795787169
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.59 [0.98-2.58],0.0607312279711372
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.10 [0.33-3.64],0.8735398920163873
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.49 [0.88-2.53],0.1360440774353023
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.56 [0.29-1.08],0.082825230245237
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.49 [0.74-3.00],0.2595249352342542
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,3.50 [1.58-7.77],0.0020627113683665
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,3.29 [1.65-6.56],0.0007404123412246
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,2.14 [1.05-4.37],0.0360663001227755
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.76 [0.76-4.05],0.1859043251661043
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.47 [0.64-3.39],0.3649089546299079
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.88 [0.64-1.21],0.4223515190475777
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.90 [0.46-1.76],0.7665789875883002
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.84 [0.79-4.26],0.1568945323684738
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.30 [0.58-2.88],0.5221683926332812
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.11 [0.72-1.72],0.6340220010748003
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.09 [0.57-2.10],0.7853336255019041
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,24519,53,0.50 [0.20-1.20],0.1199302885155372
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.28 [0.56-2.95],0.5557484912739399
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.50 [0.84-2.67],0.1689960884036649
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.21 [0.70-2.10],0.4960027957788642
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.83 [0.86-3.89],0.1148245077707692
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.38 [0.81-2.35],0.2420915558417763
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.18 [0.92-1.52],0.2030365681465951
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.21 [0.95-1.55],0.1225636544711838
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.70 [1.18-2.46],0.004826378341987
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,11.46 [6.72-19.57],3.882450938059242e-19
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.00 [0.47-2.14],0.9943642260139172
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.71 [1.50-1.96],1.3345936097051526e-15
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,4.84 [1.71-13.73],0.0030215330649969
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,4.84 [2.12-11.07],0.0001855976387506
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.04 [1.69-2.47],1.5677118684030021e-13
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.04 [1.69-2.47],1.5677118684030021e-13
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.64 [0.72-3.74],0.2367142008642967
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.91 [1.56-2.33],3.1544086926587576e-10
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,3.10 [1.81-5.30],3.677911725811886e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.90 [1.33-6.31],0.0073993682151938
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.18 [0.45-3.10],0.7295775087613604
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.33 [1.51-3.58],0.0001184004584473
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.41 [0.67-2.96],0.3669500329290038
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.15 [1.34-3.45],0.0015549746868823
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.19 [1.10-4.38],0.0257031552022345
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.73 [2.58-5.40],2.7318086550397658e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.80 [0.45-1.41],0.432105586549121
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.00 [0.58-1.70],0.9853899959740358
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.29 [0.46-3.67],0.6293491923253964
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.79 [0.87-3.65],0.1112126880718418
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.45 [0.87-2.43],0.1583465086717139
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.51 [0.94-2.41],0.0873071905982165
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.00 [0.40-2.52],0.995187009608158
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.66 [0.23-1.85],0.4254070557824846
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.17 [1.00-1.36],0.0521026662862664
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.17 [1.00-1.37],0.0568646654377618
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.21 [0.45-3.26],0.7043077653061517
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.15 [0.49-2.68],0.745899944503366
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,3.30 [2.19-4.97],1.0316275982128481e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.79 [0.82-3.90],0.1452866081232077
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.85 [0.74-0.96],0.0121876082130776
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.14 [0.64-2.03],0.6541941439838526
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.33 [1.72-3.15],4.7691748919957376e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.24 [2.28-4.61],6.537331973058648e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,6.28 [4.04-9.77],3.599622616867641e-16
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.44 [1.33-4.48],0.0040206399656929
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,4.54 [2.13-9.67],8.58516719759468e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.38 [1.16-1.64],0.0002718388774353
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,6.32 [4.21-9.49],5.805762657163323e-19
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,5.60 [3.81-8.24],1.7547945870256152e-18
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.30 [0.94-1.79],0.1110677803934726
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,3.01 [1.42-6.41],0.004121773467654
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,6.40 [4.10-9.99],3.0646950312257496e-16
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.90 [1.34-2.71],0.0003442793070801
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.40 [0.97-2.02],0.0707243088260363
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.39 [1.10-5.20],0.0274074427311425
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.02 [0.91-1.13],0.7530300979458241
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,3.99 [1.55-10.25],0.004070671709481
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.22 [0.54-2.76],0.6323268919528741
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.99 [0.86-1.15],0.9449860893744232
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.99 [0.86-1.15],0.9421510076969402
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.26 [0.84-6.11],0.1071927639828036
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.30 [1.09-1.55],0.0038172262097142
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.07 [1.69-2.53],1.7259896469097532e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.68 [3.00-7.30],1.0276819197111902e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,2.10 [0.75-5.84],0.1563616282926376
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,2.00 [1.05-3.80],0.0349165084012207
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.81 [0.45-1.44],0.4674396946401734
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,2.15 [1.26-3.69],0.0052843930698096
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.76 [1.62-4.71],0.0001861690661049
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.79 [1.47-5.32],0.0017778291291448
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.60 [1.06-2.43],0.0258093531401969
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,4.88 [2.25-10.57],5.818024276315303e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,9.48 [4.13-21.77],1.1167116625348597e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.88 [0.75-1.04],0.1326900756764299
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.54 [0.75-3.19],0.2402308247565839
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.60 [1.11-2.32],0.0123068114001799
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.77 [2.09-3.67],1.507415416651246e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.96 [1.23-3.11],0.0047241645384286
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.92 [0.84-4.38],0.1221403951291565
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.24 [0.99-1.56],0.0571241397017445
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.56 [0.83-2.91],0.1644267017989423
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.68 [0.89-8.01],0.0782461383017522
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,2.58 [1.45-4.58],0.0012498282876171
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.62 [1.32-1.99],4.200456784664757e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.76 [0.48-1.21],0.2516804017542471
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.09 [0.73-1.61],0.6818873128334393
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.60 [1.47-4.57],0.0009621346324941
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.88 [1.10-3.22],0.0205224767629565
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.28 [1.15-4.49],0.017766640214148
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.58 [0.39-6.41],0.5255790220721587
