Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,0.67 [0.20-2.17],0.5014406728020075
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,0.80 [0.61-1.05],0.106632411833457
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,0.85 [0.39-1.85],0.6818363664332612
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.36 [0.82-2.26],0.2347497675519595
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.38 [0.81-2.35],0.2376596282590927
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.47 [0.33-0.67],3.708628693376386e-05
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,0.70 [0.46-1.07],0.0990460419197976
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.58 [0.28-1.21],0.1492549992437518
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.95 [0.38-2.36],0.9049477650330654
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.59 [0.33-1.07],0.0813790239782778
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.96 [0.35-2.66],0.9437011985907414
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.52 [0.20-1.34],0.1766697269167739
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.11 [0.76-1.61],0.5934313626848615
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.15 [0.54-2.47],0.7175424532552834
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.90 [0.42-1.91],0.7816026744096434
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.60 [0.59-4.33],0.355531048724617
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.00 [0.82-1.21],0.973014141454896
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.82 [0.32-2.12],0.6841433917403739
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.71 [0.44-1.15],0.1662759371424607
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.66 [0.33-1.29],0.2215489506330901
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.60 [0.31-1.15],0.1230415356370014
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.25 [0.83-1.86],0.2827459377814141
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.10 [0.69-1.75],0.7005411544954979
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.71 [0.30-1.70],0.4395798892150673
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.37 [0.83-2.25],0.2204052370073991
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.96 [0.65-1.42],0.8419636144783054
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.05 [0.79-1.41],0.7228410329062778
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.36 [0.94-1.98],0.0998437607306825
TNXB,Tenascin-X,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.02 [0.49-2.11],0.957359637093805
TNXB,Tenascin-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.51 [0.77-2.97],0.2324799779945212
TNXB,Tenascin-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.47 [0.14-1.60],0.2241200592070458
TNXB,Tenascin-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.69 [0.40-1.17],0.1680547920561384
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.83 [0.43-1.57],0.5579159103265672
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.83 [0.43-1.59],0.5751981885649231
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.25 [0.92-1.71],0.1570139117913351
TNXB,Tenascin-X,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.92 [0.56-1.52],0.7470383751567043
TNXB,Tenascin-X,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.70 [0.20-2.51],0.5853983740606623
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.94 [0.53-1.65],0.8170485471032485
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.84 [0.40-1.75],0.6337987158403457
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.26 [0.61-2.63],0.534259734595752
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.79 [1.16-6.74],0.0225610808618359
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.61 [0.37-0.98],0.042786772269013
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.15 [0.52-2.58],0.7276597119729911
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.99 [0.40-2.45],0.9752223199879227
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.85 [0.35-2.10],0.7287598345845632
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.02 [0.73-1.44],0.8870930109458051
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.98 [0.48-2.00],0.9467587734166368
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.63 [0.25-1.57],0.3229505797991152
TNXB,Tenascin-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.67 [0.28-1.57],0.3554230464949464
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.81 [0.51-1.29],0.3811713074696483
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.02 [0.51-2.05],0.9476230386354804
TNXB,Tenascin-X,Chapter II Neoplasms,Melanoma in situ,24462,53,0.90 [0.35-2.35],0.8292007155925033
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.31 [0.13-0.73],0.0071333341975436
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.39 [0.21-0.71],0.0022439020383877
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.99 [0.54-1.82],0.9641358904345284
TNXB,Tenascin-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.59 [0.26-1.33],0.2028588615427786
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.84 [0.48-1.48],0.5504342684537359
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.86 [0.66-1.13],0.2863355073409508
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.88 [0.68-1.15],0.3472888165508629
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.86 [0.58-1.29],0.4694366263758025
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,0.68 [0.28-1.66],0.4024486683917317
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.72 [1.33-5.55],0.0059347340905205
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.90 [0.79-1.04],0.1536235069834977
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.55 [0.15-2.11],0.3853770875314054
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.49 [0.17-1.43],0.1907202486667154
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.85 [0.69-1.05],0.1275552746823395
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.85 [0.69-1.05],0.1275552746823395
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.81 [0.78-4.24],0.1696034932920546
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.84 [0.68-1.04],0.1179513815770729
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.95 [0.51-1.80],0.883022831544771
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.30 [0.52-3.24],0.5740835537961813
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.29 [0.47-3.55],0.621882437598237
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.68 [0.42-1.10],0.1184772283969888
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.40 [0.19-0.84],0.0150395101651027
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.69 [0.41-1.16],0.1648646825643547
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.58 [0.27-1.25],0.164701772670208
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.59 [0.37-0.93],0.0230701144008864
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.64 [0.35-1.15],0.1352142938281662
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.64 [0.96-2.79],0.0688258779593325
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.16 [0.38-3.53],0.7990785115016218
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.61 [0.28-1.35],0.2226992276235608
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.46 [0.27-0.78],0.0038166894237585
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.66 [0.40-1.09],0.106575544883939
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.21 [0.44-3.29],0.7093174987833573
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.61 [0.20-1.87],0.3895671707195436
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.93 [0.79-1.09],0.3575108056145529
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.95 [0.80-1.12],0.5359603591495969
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,2.95 [1.18-7.38],0.0205893046804471
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.96 [0.40-2.32],0.922248586873345
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.51 [0.32-0.83],0.0062105412377663
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.11 [0.48-2.58],0.8100658111005548
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.81 [0.71-0.93],0.0028350276910762
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.68 [0.37-1.27],0.2288495112281648
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.63 [0.45-0.88],0.0068504835900869
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.79 [0.53-1.18],0.24452849694103
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.49 [0.27-0.92],0.024964580256869
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.59 [0.30-1.17],0.1298258656797695
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.11 [0.38-3.24],0.8509405374313337
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.97 [0.80-1.16],0.7200209651844068
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,0.60 [0.34-1.08],0.0914305729665588
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,0.70 [0.42-1.18],0.1831888520855222
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.89 [0.63-1.24],0.4862797869451115
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.53 [0.67-3.52],0.3129680307940709
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.48 [0.25-0.91],0.0239061664693809
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.13 [0.77-1.67],0.5354532117251392
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.62 [0.42-0.91],0.0139201207771889
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,3.08 [1.43-6.67],0.0041722138909984
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.72-0.91],0.0002566345913119
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.77 [0.26-2.29],0.642691093200106
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.50 [0.22-1.14],0.0996611936530427
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.93 [0.80-1.08],0.335215615114405
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.93 [0.80-1.08],0.3706037747188986
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.56 [0.20-1.57],0.2722244098553461
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.98 [0.81-1.18],0.8290378549409084
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.75 [0.60-0.93],0.0099999982231641
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.90 [0.51-1.58],0.713623493167626
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.63 [0.55-4.84],0.3784335809583545
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.49 [0.75-2.98],0.2554409473971751
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.96 [0.52-1.77],0.8860068484277348
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.74 [0.41-1.33],0.3109210837996422
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,0.88 [0.48-1.61],0.6856661290511608
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.61 [0.31-1.21],0.1600342721437621
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.58 [0.38-0.89],0.0123417531309541
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.71 [0.42-1.18],0.1825096885040856
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.27 [0.46-3.55],0.6460168954582981
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.78 [0.66-0.92],0.0030483573810891
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.93 [0.42-2.05],0.8549790357507527
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.79 [0.54-1.17],0.2397928081402807
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.84 [0.60-1.17],0.2967073313896742
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.93 [0.56-1.55],0.7841888129809631
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.61 [0.24-1.50],0.2802047772765749
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.78 [0.61-0.99],0.0398075804148773
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.57 [0.29-1.12],0.1033256293745937
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.41 [0.44-4.53],0.563150618508498
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,0.56 [0.29-1.08],0.0817917969689853
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.91 [0.73-1.14],0.419048129459065
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.81 [0.49-1.35],0.4245444512391626
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.11 [0.73-1.69],0.6177709671743408
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.09 [0.58-2.03],0.797997756783309
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.64 [0.36-1.14],0.1259093341885487
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.59 [0.28-1.25],0.1693565439199014
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.92 [0.47-7.88],0.3638648962967589
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.94 [0.70-1.26],0.659106988376968
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.89 [0.74-1.07],0.2126873273157399
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.85 [0.78-0.93],0.0002465833829597
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.91 [0.56-1.50],0.7185423342920249
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.43 [0.16-1.18],0.1015566212388597
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.71 [0.53-0.96],0.0234070147791113
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.82 [0.75-0.90],5.286962909302047e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.82 [0.74-0.90],3.148531938885821e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.75 [2.54-8.90],1.1054942575841157e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.95 [1.02-3.73],0.0446688345435679
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,0.60 [0.36-1.01],0.0535160478536553
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.68 [0.53-0.88],0.0032984587863254
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,0.89 [0.39-2.04],0.7863942798672423
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.83 [0.70-0.99],0.0351845059728598
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,0.72 [0.49-1.06],0.0987789768102523
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,0.92 [0.56-1.49],0.7273288395602039
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,0.83 [0.63-1.09],0.1852305438919359
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,0.79 [0.58-1.08],0.1381317993508816
