Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.36 [0.81-2.29],0.2444372981939878
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.38 [1.22-1.55],1.7099828827654288e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.99 [0.66-1.47],0.9412692965807288
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.22 [0.97-1.55],0.0929752249394079
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.20 [0.94-1.54],0.1479782185586825
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.27 [1.08-1.51],0.004538286223007
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.04 [0.84-1.30],0.7130432207565804
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.55 [1.14-2.11],0.0053368079491656
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.03 [0.64-1.67],0.8997987452451979
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.93 [0.68-1.26],0.627151044626251
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.64 [0.35-1.16],0.139425963930741
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.09 [0.68-1.73],0.7289077621018369
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.07 [0.88-1.29],0.4885202323446662
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.09 [0.74-1.60],0.6778620937665778
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.00 [0.67-1.48],0.9984457197362624
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.11 [0.66-1.86],0.6909192398407584
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.08 [0.98-1.19],0.1310998788301792
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.16 [0.74-1.82],0.5169352137766758
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.20 [0.77-1.86],0.4241092601584615
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.22 [0.88-1.70],0.2401268775526454
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.07 [0.76-1.50],0.7030446464575544
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.07 [0.87-1.31],0.5403076638397111
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.22 [0.98-1.52],0.0721132493294914
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.04 [0.65-1.67],0.8759239840289997
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.09 [0.85-1.40],0.4883762780096629
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.95 [0.77-1.17],0.6473954555477228
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.06 [0.91-1.22],0.4584595895442446
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.92 [0.75-1.13],0.4226327171047126
PKD2,Polycystin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.66 [0.43-1.01],0.0559271910672188
PKD2,Polycystin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.68 [0.46-1.01],0.0591984576691333
PKD2,Polycystin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.45 [0.90-2.34],0.1262412026106095
PKD2,Polycystin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.35 [0.84-2.18],0.2209495326829755
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.90 [0.64-1.27],0.5578984732935028
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.92 [0.65-1.30],0.6354868927425676
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.98 [0.82-1.16],0.7828420105791021
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.05 [0.80-1.36],0.7369280990782969
PKD2,Polycystin-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.22 [0.68-2.18],0.4995333022710727
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.09 [0.83-1.43],0.5481862281694344
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.86 [0.58-1.28],0.4643390086179972
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.07 [0.73-1.58],0.715170361101285
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.68 [0.39-1.18],0.1698862091097243
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.06 [0.68-1.66],0.798254349464412
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.12 [0.76-1.65],0.5685118966045817
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.22 [0.81-1.84],0.3504493671361625
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.11 [0.71-1.72],0.6568899040163438
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.81-1.16],0.7070793584663858
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.88 [0.61-1.28],0.4997734734360708
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.34 [0.88-2.03],0.1703418359372066
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.89 [0.56-1.40],0.5999965062330435
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.98 [0.78-1.23],0.8567495911946328
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.90 [0.63-1.28],0.5440313596576908
PKD2,Polycystin-2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.29 [0.81-2.05],0.2869662754421941
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.57 [1.12-2.21],0.0087161865350461
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.48 [1.14-1.92],0.0028504672589241
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.97 [0.69-1.37],0.8538535485644634
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.54 [1.11-2.14],0.0100131577982443
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.32 [1.03-1.69],0.0263377299098936
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.96 [0.83-1.10],0.5234371331680785
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.83-1.09],0.4556561277081787
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.29 [1.08-1.53],0.0051531019268809
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.42 [0.91-2.21],0.1185829104656128
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.60 [1.18-2.17],0.0024838227797275
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.18 [1.10-1.26],2.436179484248982e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.95 [0.44-2.03],0.8945622514579296
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.73 [1.12-2.68],0.0140869921367835
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.28 [1.16-1.41],6.390215020501407e-07
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.28 [1.16-1.41],6.390215020501407e-07
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.31 [0.87-1.98],0.1898379162607875
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [1.01-1.25],0.0345730208900912
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.01 [0.72-1.42],0.9387903561987064
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.18 [0.77-1.81],0.4550633426504566
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.54 [1.02-2.31],0.0378839400534482
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.14 [0.90-1.44],0.2933687400010643
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.67 [1.23-2.25],0.0009275560601929
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.01 [0.77-1.32],0.9632990528079036
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.05 [0.70-1.60],0.8009604356540119
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.26 [1.01-1.56],0.0398353285311411
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.30 [1.00-1.70],0.0534780307656532
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.43 [1.12-1.83],0.0041584385164057
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.79 [1.18-2.71],0.0062623481120659
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.21 [0.84-1.75],0.3125886180927378
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.96 [0.72-1.28],0.8058614332752991
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.26 [0.99-1.61],0.0655300139883922
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.76 [0.45-1.29],0.3155695614707284
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.32 [0.80-2.17],0.2806755791890148
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.11 [1.03-1.21],0.0097894625733105
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.10 [1.02-1.20],0.0192707618194186
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.06 [0.65-1.73],0.8185635405014684
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.32 [0.89-1.96],0.1659212431600989
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.57 [1.29-1.92],9.434813034615582e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.32 [0.91-1.94],0.1475326565459151
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.21 [1.14-1.29],3.83559001911829e-09
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.20 [0.90-1.60],0.2233380649169382
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.37 [1.18-1.59],4.129085218525172e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.38 [1.16-1.66],0.0003984211747428
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.75 [1.38-2.21],3.0502500163547554e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.38 [1.03-1.84],0.0307337959439234
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.41 [0.89-2.24],0.1456262413045042
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.18 [1.08-1.29],0.0002381605040914
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.55 [1.22-1.98],0.0004172004400617
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.40 [1.10-1.78],0.0055606048284585
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.20 [1.02-1.41],0.0242338634535236
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.23 [0.83-1.83],0.294469745641468
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.70 [1.32-2.17],3.213018605821701e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.32 [1.10-1.57],0.0023557870011211
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.24 [1.04-1.48],0.0182648038295347
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.11 [0.72-1.73],0.6354908275429398
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.20 [1.13-1.26],6.548541485078249e-11
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.20 [0.66-2.19],0.5439862765795165
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.18 [0.78-1.77],0.4292459160495242
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.95-1.11],0.4620890150818106
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.95-1.11],0.4898104110655621
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.80 [1.23-2.64],0.0026717714329141
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.13 [1.03-1.24],0.0086388226691493
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.31 [1.18-1.45],3.3403633266941604e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.15 [0.86-1.54],0.3423424848929954
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.38 [0.84-2.26],0.1985189447628804
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.02 [0.71-1.46],0.9266691312900864
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.14 [0.85-1.54],0.3822631525551844
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.48 [1.16-1.88],0.0014864881041635
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.40 [1.07-1.83],0.012902583873336
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.03 [0.68-1.56],0.8955946697154147
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.99 [0.77-1.26],0.90473765754225
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.40 [0.89-2.20],0.1435794300587926
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.38 [0.84-2.26],0.2006523095004465
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.24 [1.14-1.34],1.2346837944148377e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.91 [0.59-1.40],0.6539099288926619
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.03 [0.84-1.25],0.7772411982317324
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.35 [1.16-1.56],8.724232779662932e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.96 [0.73-1.25],0.7557800839810662
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.30 [0.86-1.96],0.2195494198508943
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.08 [0.96-1.21],0.2106385364741295
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.24 [0.91-1.68],0.1705242788963608
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.96 [1.27-3.02],0.0022518915727401
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.33 [1.00-1.78],0.0533133559121843
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.11 [0.99-1.24],0.0628365339400685
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.01 [0.78-1.30],0.9435844188013014
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.15 [0.94-1.40],0.184608825524028
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.39 [1.06-1.83],0.0189657604996379
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.88 [0.64-1.21],0.4386013263827968
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.92 [0.62-1.35],0.6587323518794409
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.60 [0.22-1.59],0.3019978745934701
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.16 [1.01-1.34],0.0336056687093023
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.18 [1.09-1.29],0.000136078815597
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.09 [1.04-1.13],0.0001353816811079
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.98 [0.76-1.27],0.8898654190760626
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.96 [0.58-1.61],0.8876461574337458
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.22 [1.06-1.40],0.0063598473229722
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.11 [1.05-1.16],2.776378444944411e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.11 [1.06-1.16],1.9151009751273645e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.06 [0.67-1.68],0.8014865013483642
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.57 [1.19-2.08],0.0015355918115549
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.87 [1.33-2.63],0.0003087807758922
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.16 [1.02-1.31],0.0209585619964951
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.27 [0.87-1.86],0.2216547075178135
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.15 [1.06-1.25],0.0010042875044338
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.15 [0.96-1.39],0.1257366461677822
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.26 [1.02-1.56],0.0344670803704666
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.20 [1.05-1.36],0.0067628524678382
