Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.95 [0.54-1.65],0.8450398879320061
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.66 [0.84-3.26],0.1427042227476148
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.57 [0.21-1.57],0.2768573245722278
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.20 [0.88-1.63],0.2524834653512051
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.18 [0.62-2.25],0.6206185513657319
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.36 [0.77-2.40],0.2907212981656289
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.20 [0.52-2.79],0.6694395364756334
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.95 [0.79-1.13],0.5462636434683038
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.18 [0.55-2.56],0.6700200051795917
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.49 [0.80-2.79],0.2074189449148041
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.87 [0.45-1.68],0.6799628267542877
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.02 [0.56-1.83],0.9602900524652552
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.97 [0.68-1.40],0.8824717142607446
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.10 [0.74-1.64],0.641972865374544
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.61 [0.24-1.56],0.2995193503118601
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.94 [0.59-1.49],0.7770359873172499
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.74 [0.50-1.10],0.1335730891513887
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.08 [0.84-1.39],0.5558743077604935
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.08 [0.78-1.49],0.6561281243623581
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.00 [0.53-1.91],0.992593527266214
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.54 [0.27-1.09],0.0869648310721168
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.52 [0.15-1.85],0.3154347238848536
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.87 [0.32-2.33],0.7828069597548717
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.81 [0.43-1.52],0.5151271494025531
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.82 [0.44-1.54],0.5396694241612436
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.19 [0.92-1.54],0.1932869476849133
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.23 [0.85-1.79],0.2659155570116011
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.73 [0.21-2.49],0.6151138960632072
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.72 [0.42-1.25],0.2471524685538623
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.68 [0.33-1.42],0.3029050797704068
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.83 [0.40-1.71],0.6172600297597737
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.87 [0.36-2.13],0.7671478076076463
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.68 [0.28-1.62],0.3787064189649956
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.60 [0.26-1.39],0.2340002841758452
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.19 [0.58-2.45],0.6350049716663103
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.93 [0.42-2.04],0.8579360006142303
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.93 [0.68-1.27],0.6397776770654136
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.75 [0.38-1.50],0.4142458644112732
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.48 [0.18-1.26],0.1379745800833257
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.05 [0.50-2.22],0.8924451541594779
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.90 [0.59-1.37],0.6160256517382086
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.90 [0.48-1.69],0.7370865347126839
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanoma in situ,20824,40,1.08 [0.47-2.50],0.8591005303631924
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.04 [0.50-2.18],0.9177889665544612
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.94 [0.53-1.67],0.8416005220152097
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.19 [0.70-2.02],0.5254985946246047
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.79 [0.35-1.78],0.5657496069055836
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.97 [0.59-1.59],0.902790391116444
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.08 [0.86-1.36],0.5141744374418407
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.10 [0.88-1.37],0.4231138848366588
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.20 [0.88-1.64],0.2419331240296933
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.92 [0.39-2.22],0.8607088211946107
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.44 [0.19-0.99],0.0484471850414601
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.90 [0.79-1.02],0.1070378907259792
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.88 [0.23-3.34],0.8563136798631398
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.83 [0.52-1.32],0.4270038983601316
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.90 [0.74-1.10],0.301107792167544
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.90 [0.74-1.10],0.301107792167544
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.60 [0.95-2.72],0.0788724520806531
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.79 [0.64-0.98],0.0308327855787072
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.10 [0.63-1.91],0.7344085693372052
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.71 [0.29-1.73],0.4455811181261878
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.95 [0.38-2.35],0.9065987055626727
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.77 [0.48-1.25],0.2901770253684509
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.14 [0.58-2.24],0.698942933219201
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.92 [0.57-1.50],0.7379779625146392
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.19 [0.64-2.19],0.5797264945500386
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.92 [0.60-1.40],0.7019597855212678
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.93 [0.55-1.59],0.7996375508548739
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.88 [0.51-1.51],0.6444426985104457
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.86 [0.31-2.39],0.7689336228776322
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.22 [0.67-2.24],0.5193094698740066
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.92 [0.55-1.55],0.7651443151844459
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.80 [0.48-1.32],0.3796769041188153
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.71 [0.28-1.77],0.4606426070020365
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.83 [0.28-2.50],0.7433042158159395
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.94 [0.82-1.10],0.4508919504023353
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.94 [0.81-1.10],0.440512938130806
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.51 [0.17-1.49],0.2196488468644837
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.21 [0.61-2.39],0.588341376439804
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.92 [0.59-1.44],0.7229992601440314
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.28 [0.68-2.44],0.4423501734063491
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.88 [0.77-1.00],0.0441005139026164
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.61 [0.33-1.14],0.1215760455784694
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.87 [0.64-1.20],0.3983994570608691
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.90 [0.62-1.32],0.5933702521121638
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.82 [0.44-1.52],0.5252567072505999
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.02 [0.58-1.80],0.938288188985506
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.37 [0.64-2.94],0.4119080160850983
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.83 [0.70-0.99],0.0396938894099103
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.74 [0.42-1.31],0.3048051513142003
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.87 [0.53-1.43],0.5898684584190929
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.75 [0.54-1.05],0.0939456113581597
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.13 [0.58-2.22],0.722670765955889
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.74 [0.38-1.42],0.3657822112517017
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.09 [0.79-1.51],0.603082158436623
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.79 [0.55-1.15],0.2183499496671028
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.67 [0.27-1.64],0.3782236822735995
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.88 [0.80-0.98],0.0236613714245083
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.79 [0.97-3.31],0.0647665168985369
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.84 [0.37-1.88],0.6662390500644326
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.93 [0.81-1.07],0.3124781751292454
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.92 [0.81-1.06],0.2628009607728762
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.82 [0.28-2.41],0.7243314529861515
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.10 [0.94-1.29],0.2393584394744292
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.90 [0.73-1.11],0.3198790988736624
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.91 [0.53-1.58],0.7501621082524453
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.11 [0.44-2.84],0.8218414460019716
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.94 [0.50-1.75],0.8352803896883101
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.16 [0.69-1.95],0.5691922163832891
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.65 [0.35-1.17],0.1520717693857132
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.79 [0.45-1.41],0.4317799996608946
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.71 [0.29-1.72],0.4424679130081458
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.98 [0.58-1.63],0.9232527531581938
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.76 [0.33-1.73],0.5081257301546172
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.38 [0.11-1.30],0.1214726443253606
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.82 [0.70-0.96],0.0140989163370625
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.58 [0.25-1.35],0.206545519668025
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.99 [0.70-1.41],0.9718233054949597
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.89 [0.65-1.21],0.4415513504253177
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.05 [0.67-1.64],0.8259909808123893
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.66 [1.02-2.70],0.0423903638403102
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.89 [0.72-1.11],0.313175750915768
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.38 [0.87-2.18],0.1710633001178598
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.63 [0.88-3.02],0.1213606254424034
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.38 [0.89-2.13],0.1473382962623801
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.91 [0.74-1.11],0.3531066729041502
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.92 [0.59-1.45],0.733157934183966
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.95 [0.65-1.38],0.7826930565666753
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.78 [0.42-1.45],0.4340148279957304
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.16 [0.72-1.84],0.5453145218066004
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.53 [0.97-2.43],0.0701876238746128
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.48 [0.08-2.91],0.4211849797377502
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.99 [0.77-1.27],0.9308817738299208
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.73 [0.61-0.88],0.0007929125079863
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.88 [0.81-0.95],0.0019416290068016
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.06 [0.69-1.64],0.7780327684787736
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.16 [0.55-2.46],0.7014703548251415
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.86 [0.65-1.13],0.2691467294746943
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.87 [0.79-0.95],0.001966208761825
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.87 [0.79-0.95],0.0016811369602535
