Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.40 [0.97-2.03],0.0743666915066196
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.40 [0.98-2.01],0.0656066583942488
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.21 [0.73-1.98],0.4607164284482886
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.97 [0.88-1.07],0.5857432286602953
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.16 [0.72-1.85],0.5423140776650428
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.73 [0.45-1.17],0.1883370263511003
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.23 [0.88-1.73],0.2275139211676604
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.98 [0.70-1.37],0.897924944227996
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.83 [0.68-1.02],0.0772858659312531
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.01 [0.80-1.27],0.9635179657604924
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.01 [0.64-1.61],0.9544845249896632
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.80 [0.62-1.03],0.0869323367960136
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.87 [0.72-1.06],0.1735873549961874
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.97 [0.84-1.12],0.6847376827720733
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.91 [0.75-1.11],0.3576068238971162
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.90 [0.63-1.29],0.5624971786862287
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.93 [0.67-1.30],0.6670135187766763
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.47 [0.83-2.59],0.1835238665606439
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.88 [0.52-1.49],0.6320712558714356
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.99 [0.72-1.35],0.9275858424277124
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.99 [0.72-1.36],0.9527522641431966
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.91 [0.78-1.08],0.2847010719822013
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.03 [0.80-1.32],0.8177936417172993
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.71 [0.95-3.06],0.0718385086936374
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.16 [0.89-1.52],0.2644333379744214
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.04 [0.73-1.47],0.8312361783469531
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.87 [0.60-1.26],0.4499254838464926
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.64 [0.39-1.05],0.0796074247453388
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.93 [0.61-1.41],0.7251299353376874
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.97 [0.66-1.43],0.8728338775540379
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.72 [1.13-2.62],0.0118479620022863
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.15 [0.76-1.75],0.5032822605562282
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.10 [0.93-1.30],0.2588188394663113
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.21 [0.87-1.69],0.2614582350832536
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.08 [0.69-1.69],0.7263586382443252
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.98 [0.65-1.48],0.918160224138175
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.04 [0.84-1.30],0.7073224031298151
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.09 [0.79-1.50],0.6026951886221268
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanoma in situ,20637,41,1.83 [1.16-2.88],0.0095277256554679
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.98 [0.64-1.49],0.9155933374590006
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.20 [0.89-1.63],0.2306792164861399
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.10 [0.81-1.50],0.5271133866411762
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.14 [0.76-1.72],0.5186082135292495
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.09 [0.84-1.43],0.5134925802111492
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.97 [0.85-1.10],0.6088460104619444
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.97 [0.85-1.10],0.6526635920353251
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.96 [0.79-1.16],0.6831216418037183
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.08 [0.66-1.77],0.7702264087646777
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.10 [0.75-1.59],0.6349161836086612
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.05 [0.97-1.12],0.2118763659788409
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.81 [0.40-1.63],0.5502039243589656
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.13 [0.64-1.99],0.6777975499269979
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.05 [0.95-1.17],0.3476632748031943
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.05 [0.95-1.17],0.3476632748031943
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.89 [0.56-1.42],0.6355280964302892
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.13 [1.01-1.26],0.0285462205784194
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.86 [0.62-1.21],0.3955301903132785
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.03 [0.66-1.61],0.8987569088990667
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.60 [0.99-2.58],0.0524742328583314
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.80 [0.63-1.03],0.0818294195499563
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.35 [0.90-2.03],0.144875264897022
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.70 [0.53-0.91],0.0082740495757807
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.89 [0.59-1.33],0.5629373253901776
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.89 [0.70-1.13],0.346566553070917
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.97 [0.72-1.30],0.8170304755578874
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.08 [0.82-1.43],0.5692940140371928
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.38 [0.83-2.31],0.2183490646579287
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.78 [0.52-1.16],0.223065146381065
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.94 [0.71-1.24],0.6552150416857514
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.07 [0.82-1.38],0.6268478111443797
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.80 [0.51-1.27],0.3444527048451724
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.12 [0.64-1.95],0.6894342309194408
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.05 [0.96-1.13],0.2844458669252017
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.04 [0.96-1.13],0.3676231502419608
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,0.99 [0.60-1.64],0.9715017765394968
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.86 [0.56-1.33],0.5107179729118163
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.25 [0.98-1.58],0.071595642317933
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.21 [0.79-1.84],0.3815774603294249
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.15 [1.08-1.23],2.7741117646423152e-05
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.98 [0.73-1.33],0.9034911699459246
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.12 [0.95-1.32],0.1896202518972216
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.26 [1.03-1.54],0.0239016417620784
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.64 [1.20-2.23],0.0017354333683221
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.12 [0.82-1.54],0.473572639883773
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,0.99 [0.58-1.68],0.9579512657312385
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.10 [1.01-1.21],0.0377335861834511
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.04 [0.78-1.40],0.7698805112717706
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.95 [0.72-1.24],0.6967429719164646
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.12 [0.95-1.33],0.1640349390826849
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.98 [0.65-1.48],0.9312606534463188
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.62 [1.18-2.22],0.0030257543244415
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.12 [0.93-1.36],0.2352605171576035
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.19 [0.98-1.43],0.0731944424420375
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.00 [0.65-1.55],0.9937126426231624
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.13 [1.07-1.19],2.8703791873705096e-05
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.82 [0.44-1.54],0.5411954625149549
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.05 [0.69-1.60],0.8243659061721964
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.00 [0.93-1.07],0.94547392479603
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.00 [0.93-1.07],0.9270059586196544
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.39 [0.81-2.39],0.2326542707296327
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.05 [0.96-1.15],0.28519782310454
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.09 [0.98-1.22],0.1145883642408964
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.76 [0.56-1.02],0.0675430872545531
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.92 [0.51-1.64],0.7711179201187722
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.10 [0.79-1.54],0.573460952737773
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.25 [0.92-1.70],0.1465090345154679
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.43 [1.07-1.90],0.0148315539262857
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.06 [0.79-1.43],0.6976947121079319
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.74 [0.50-1.11],0.1442438265319738
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.06 [0.84-1.34],0.6059683165760936
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.79 [0.47-1.31],0.3581202733622443
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.12 [0.66-1.92],0.6724868312061736
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.04 [0.96-1.14],0.3171636595009743
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.76 [0.50-1.14],0.1808613497309
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.98 [0.80-1.20],0.8598692053423396
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.12 [0.95-1.32],0.1753123912042277
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.79 [0.61-1.01],0.064151770396996
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.97 [0.63-1.51],0.9041388528623938
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.96 [0.86-1.08],0.5371411718677038
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.17 [0.85-1.60],0.3352050684841282
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.52 [0.87-2.66],0.1417819187859667
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.02 [0.74-1.41],0.9167051148749756
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.98 [0.88-1.10],0.7738774207915844
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.89 [0.70-1.14],0.3684437468484011
