Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.06 [1.01-1.11],0.0228854820644854
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.10 [0.98-1.22],0.0929515047935884
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.15 [1.00-1.32],0.0438759234922885
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.01 [0.93-1.09],0.7978276735258488
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.03 [0.95-1.13],0.474498343096964
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.00 [0.83-1.19],0.961318549684795
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,0.95 [0.83-1.09],0.4835655093001167
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,0.74 [0.54-1.01],0.0564279690858195
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.89 [0.68-1.18],0.4214074515482695
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.00 [0.88-1.13],0.9540735079770828
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.40 [1.11-1.77],0.0045611138712166
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.00 [0.85-1.17],0.9589757732352524
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,0.91 [0.76-1.08],0.2582252776360318
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.83 [0.66-1.04],0.1140106645240346
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.13 [0.86-1.47],0.3921921061753317
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,0.93 [0.68-1.27],0.6351493610325383
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.87 [0.71-1.07],0.1981219367592533
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.02 [0.95-1.11],0.5608826642448314
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,0.67 [0.49-0.90],0.0078433624902235
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.04 [0.94-1.16],0.4074769797640862
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.06 [0.91-1.23],0.4815016574449542
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.03 [0.91-1.17],0.66160261477075
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.95 [0.84-1.07],0.3910214067679129
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.04 [0.91-1.19],0.5372749004772858
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.99 [0.88-1.12],0.9041788476977676
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.10 [0.99-1.22],0.0756440705703489
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.03 [0.92-1.14],0.6336523931129763
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.91 [0.79-1.06],0.2388524656678366
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.04 [0.89-1.22],0.5886111583842468
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.04 [0.87-1.25],0.6528506329143762
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.10 [0.99-1.21],0.0753907759969654
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.07 [0.98-1.18],0.1455039178451748
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.97 [0.74-1.26],0.7950092365245205
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.89 [0.68-1.16],0.3745889821527877
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.98 [0.84-1.16],0.8409835913482145
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,0.97 [0.84-1.12],0.6769565651022289
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.93 [0.83-1.04],0.1834880257927786
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.96 [0.73-1.27],0.8007762620776276
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.04 [0.95-1.13],0.3910174175433251
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.97 [0.88-1.07],0.5610554088328372
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.05 [0.99-1.10],0.0819951598466162
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.02 [0.99-1.05],0.2246403237292227
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.99 [0.90-1.08],0.7830143441448549
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.01 [0.96-1.06],0.6706533625078774
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.00 [0.82-1.22],0.9746235042042988
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.01 [0.96-1.06],0.6212397433809433
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.02 [0.98-1.07],0.2911727724818215
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.03 [0.68-1.57],0.8880822227502172
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.78 [0.61-1.00],0.0497409351905805
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.01 [0.81-1.27],0.9009125256726772
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.01 [0.93-1.11],0.772131676982125
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,0.98 [0.86-1.12],0.7625219759287437
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.03 [0.90-1.17],0.6702104675272684
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.92 [0.61-1.38],0.6705431319177437
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.06 [0.81-1.38],0.679778706060928
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.93 [0.73-1.20],0.5862122085124092
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.95 [0.84-1.07],0.3855855574033918
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.98 [0.93-1.03],0.4450591342153833
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.07 [0.95-1.20],0.2638526037889654
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.97 [0.93-1.02],0.2779555883163548
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.24 [0.95-1.61],0.1180523495471113
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.04 [0.89-1.21],0.6141185636258149
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.33 [1.02-1.74],0.035421269082701
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.21 [0.96-1.54],0.1129850659137092
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,1.05 [0.85-1.30],0.6635084508265963
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.21 [0.99-1.48],0.0647310697970177
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.92 [0.73-1.16],0.4885927511606719
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.03 [0.94-1.13],0.5196360472325081
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.02 [0.92-1.12],0.7388616644637125
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.02 [0.84-1.24],0.829988165985643
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.01 [0.86-1.19],0.8688087295019091
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.03 [0.98-1.09],0.2636439694410392
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.99 [0.96-1.03],0.7550086467726539
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.00 [0.79-1.25],0.9666731098624776
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.01 [0.91-1.11],0.8853111587090471
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,0.97 [0.86-1.10],0.6475884499331721
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.96 [0.86-1.07],0.4429344139671975
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.91 [0.71-1.17],0.4832344235898755
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.02 [0.85-1.22],0.818645229063174
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.05 [0.86-1.28],0.6248327988897397
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.04 [0.85-1.27],0.7359593444044054
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.02 [0.80-1.31],0.8519918870660499
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.06 [0.97-1.16],0.2240709828276342
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.95 [0.88-1.03],0.2359080414545968
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.05 [0.90-1.22],0.5342817896893945
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.91 [0.72-1.16],0.443789284029369
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.13 [0.86-1.49],0.3825447243092204
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.94 [0.87-1.03],0.1697740049149663
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.13 [0.82-1.55],0.456924899972108
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.97 [0.82-1.16],0.7534958468038366
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.96 [0.68-1.36],0.8071840309764391
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.82 [0.64-1.04],0.1013900195246303
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.05 [0.69-1.62],0.80930476855568
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.11 [0.83-1.50],0.4735489406337614
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.94 [0.82-1.07],0.3568175414430177
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.03 [0.90-1.18],0.6456058905913722
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.88 [0.64-1.21],0.4232755481746688
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.07 [0.86-1.34],0.5294219521511723
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.90 [0.64-1.28],0.5682390899511851
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.99 [0.78-1.26],0.9212198609018742
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.20 [0.90-1.61],0.2186506514268479
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,0.99 [0.81-1.22],0.9426152672192208
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.08 [0.86-1.34],0.5094515336374249
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.00 [0.93-1.08],0.9082445386523532
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.99 [0.90-1.08],0.7547530219330678
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,0.99 [0.84-1.17],0.9345063032652148
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.02 [0.93-1.11],0.6632260630950055
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.78 [0.59-1.02],0.0688200550899036
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.02 [0.93-1.13],0.6168593888427657
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.04 [0.92-1.19],0.5362236536403784
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.90 [0.76-1.07],0.2289632652544506
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.95 [0.60-1.51],0.8311115278169662
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.30 [0.92-1.84],0.1432581510408621
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.89 [0.63-1.25],0.4951602760240583
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.01 [0.92-1.11],0.8442914701757569
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.98 [0.81-1.19],0.8431890913575668
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.26 [0.87-1.83],0.225394461270797
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.18 [0.95-1.48],0.1354789765894732
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.99 [0.85-1.16],0.9170046215234158
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.11 [0.95-1.29],0.1814511638318843
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.97 [0.77-1.21],0.7802234256933857
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.08 [0.95-1.21],0.2336512319835055
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.08 [0.91-1.29],0.379722873305383
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.06 [1.00-1.13],0.0350487008194482
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,0.97 [0.81-1.15],0.7236588186547637
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.18 [0.99-1.41],0.060915543061284
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.01 [0.90-1.14],0.8671164184479859
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.08 [0.79-1.49],0.6272994917902401
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,0.74 [0.54-1.03],0.0706974953809603
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.16 [0.86-1.57],0.332780858827255
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.97 [0.81-1.16],0.7478092195652271
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.91 [0.72-1.15],0.4355010403470745
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.12 [0.87-1.44],0.3702417652406993
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.86 [0.65-1.13],0.2784258438942409
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.99 [0.77-1.28],0.9481248559867432
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.92 [0.75-1.13],0.438343320686463
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.14 [0.94-1.40],0.1813422397917439
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.20 [1.02-1.42],0.0324362603424893
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.06 [0.77-1.45],0.7312601646725922
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.02 [0.95-1.09],0.5970376374072139
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.94 [0.71-1.24],0.6529023872836663
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.03 [0.92-1.15],0.6390481392897964
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.75 [0.54-1.05],0.0908291087748547
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.03 [0.87-1.22],0.7489736634871336
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.83 [0.65-1.07],0.1545782321792535
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.10 [0.91-1.33],0.3350164331722248
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.97 [0.83-1.15],0.754086301578509
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.06 [0.82-1.38],0.6402804215483027
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.12 [0.87-1.45],0.377966621962673
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.04 [0.96-1.13],0.3608236970787943
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.06 [0.96-1.18],0.251976799753556
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,1.02 [0.83-1.23],0.8809398269981376
BIN2,Bridging integrator 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.11 [0.90-1.36],0.3502158415410865
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.76 [0.61-0.95],0.0146503361155961
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,0.86 [0.76-0.98],0.0191134989476522
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.79 [0.61-1.01],0.0568021659021294
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,All influenza,26978,80,0.94 [0.75-1.17],0.5663516838638742
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,0.96 [0.77-1.20],0.7130806322644685
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.94 [0.79-1.11],0.4545749026204435
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,1.06 [0.95-1.18],0.263183975519548
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.03 [0.98-1.07],0.2607111748061513
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.03 [0.99-1.08],0.1676369621810428
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.20 [0.99-1.45],0.0691344643471344
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.34 [1.05-1.72],0.0180484421402458
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.05 [0.91-1.20],0.5337340963212058
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.22 [0.92-1.63],0.1686892342327653
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.02 [0.98-1.06],0.2572764114528064
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,1.01 [0.80-1.28],0.915489290696788
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.16 [1.00-1.34],0.0474542407809597
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.02 [0.95-1.09],0.6645996577030889
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.13 [0.95-1.33],0.1661933181013316
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.03 [1.00-1.06],0.0675352345251148
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.04 [0.94-1.15],0.414544532313857
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.01 [0.93-1.10],0.8249500190602168
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.14 [0.99-1.31],0.0655902969975373
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,0.96 [0.80-1.15],0.6380150709639398
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.00 [0.95-1.06],0.8633377788723697
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.01 [0.86-1.19],0.8920431551542158
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.04 [0.91-1.19],0.5522246080927191
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,0.93 [0.80-1.09],0.3666844163778219
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.06 [0.89-1.27],0.4917794136968746
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.07 [0.99-1.16],0.0849400952087356
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.09 [1.03-1.15],0.0021323295211501
