Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.77 [0.47-1.26],0.2962513272516994
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.67 [0.26-1.73],0.4113967957218873
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.49 [0.93-2.37],0.0967139948165485
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.95 [0.64-1.43],0.8217309018543227
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.97 [0.65-1.46],0.8852143704520683
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.80 [0.63-1.01],0.0638641724405762
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.49 [0.31-0.78],0.0022800465655296
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.59 [0.22-1.59],0.2952224236886691
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.91 [0.63-1.30],0.5967573310248331
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.93 [0.58-1.48],0.7478466427618516
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.13 [0.74-1.72],0.5841519869090581
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.65 [0.31-1.38],0.264051598794862
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.30 [0.83-2.02],0.2472942502884024
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.33 [0.89-1.99],0.1655508371732591
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.27 [0.81-2.00],0.2971286204859146
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.22 [0.75-1.99],0.4287947025600978
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.10 [0.91-1.33],0.3077251983268845
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.70 [0.41-1.17],0.173630072228851
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.13 [0.67-1.91],0.648494402920988
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.15 [0.72-1.81],0.562320024380008
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.78 [0.56-1.08],0.1287576938193198
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.77 [0.48-1.25],0.2948840796601709
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanoma in situ,20638,38,0.81 [0.40-1.62],0.5507437487129316
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.39 [0.93-2.07],0.1069566892457323
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.17 [0.82-1.65],0.3873754313577789
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.56 [0.34-0.94],0.0293747013880919
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.91 [0.52-1.58],0.7272762403625543
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.93 [0.66-1.33],0.7086180039915377
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.84-1.16],0.8692571156129754
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.99 [0.85-1.16],0.8920741238630248
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.07 [0.86-1.35],0.5396932679714337
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.01 [0.54-1.87],0.9850999915191212
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.65 [0.35-1.20],0.1699564828511893
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.10 [1.01-1.20],0.0233810302024994
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.61 [0.90-2.88],0.106802344791629
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.56 [0.95-2.55],0.0762808526688793
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.11 [0.99-1.26],0.0797000211147327
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.11 [0.99-1.26],0.0797000211147327
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.99 [0.56-1.76],0.9746965750558048
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.95-1.23],0.2473490013399318
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.08 [0.74-1.58],0.6988952315509496
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.38 [0.90-2.12],0.1425473006039121
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.38 [0.84-2.24],0.1999722806026354
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.06 [0.79-1.41],0.7049790018554882
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.47 [1.03-2.09],0.0339586067279667
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.00 [0.73-1.39],0.976713427408994
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.86 [0.50-1.48],0.5772443942160466
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.19 [0.91-1.54],0.19776746183919
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.92 [0.61-1.40],0.7076640914768171
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.78 [0.50-1.20],0.2531314146135582
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.15 [0.60-2.18],0.6793119022771996
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.29 [0.86-1.95],0.2155162767879826
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.30 [0.98-1.73],0.0708875382597434
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.98 [0.70-1.39],0.9301432620041592
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.75 [0.39-1.45],0.3926432512704163
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.87 [0.41-1.85],0.7100747227657742
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.94 [0.85-1.05],0.2693735647160021
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.92 [0.83-1.03],0.1547889064316624
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.60 [0.25-1.42],0.2452705993743366
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.15 [0.70-1.88],0.5842613914802265
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.05 [0.78-1.42],0.7315857878206393
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.66 [0.34-1.27],0.2144456504089269
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.06 [0.98-1.15],0.1556010420333612
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.16 [0.83-1.62],0.3957741533500343
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.97 [0.78-1.20],0.7732168617998325
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.12 [0.89-1.42],0.3423065885560488
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.22 [0.86-1.73],0.2650206347699595
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.08 [0.74-1.58],0.6749821620771959
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.61 [1.03-2.51],0.0350595409642879
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.99 [0.88-1.12],0.9137959494831872
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.12 [0.80-1.57],0.5118606929765169
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.07 [0.78-1.46],0.6632333360647639
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.94 [0.75-1.16],0.5569768020740381
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.88 [0.50-1.57],0.6757903453919134
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.19 [0.82-1.72],0.3595497887235326
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.84-1.34],0.6146726159663995
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.08 [0.86-1.35],0.5044782004466424
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.28 [0.82-2.00],0.2747571208764947
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.06 [0.99-1.13],0.1175378728892309
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.14 [0.57-2.27],0.7168627635660221
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.70 [0.36-1.36],0.2966111823406167
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.93 [0.84-1.03],0.1496376788589756
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.93 [0.84-1.02],0.1388579579809794
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.92 [0.44-1.93],0.8197819939476211
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.94 [0.83-1.06],0.3130963488731749
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.15 [1.01-1.30],0.0351450275966177
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.05 [0.74-1.51],0.7753390773232229
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.03 [0.50-2.11],0.9347102695977012
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.20 [0.82-1.76],0.3524172890985224
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.22 [0.87-1.72],0.2421618269905193
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.03 [0.72-1.49],0.8560441952555062
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.21 [0.87-1.69],0.2508547894214983
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.75 [0.41-1.36],0.3427183757602126
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.87 [0.63-1.21],0.407226532727994
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.91 [0.48-1.70],0.7577682349460649
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.91 [0.45-1.86],0.8009973475880223
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.99 [0.89-1.10],0.7888753730110547
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.82 [0.47-1.45],0.5018039737796453
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.35 [1.11-1.64],0.0031647820705845
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.14 [0.94-1.38],0.1691868849919582
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.04 [0.76-1.42],0.8121079810505745
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.33 [0.85-2.09],0.2153289576103129
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.90 [0.77-1.05],0.1771258570870272
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.14 [0.79-1.65],0.4711656087776202
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.54 [0.92-2.58],0.09894942165399
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.92 [0.59-1.43],0.7065699416309469
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.96 [0.84-1.11],0.6187685310657978
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.81 [0.57-1.15],0.2359453105278395
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.75 [0.55-1.02],0.0654151837493387
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.91 [0.59-1.40],0.6558650787865647
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.02 [0.71-1.47],0.9023312653249466
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.11 [0.72-1.71],0.640363754997701
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.66 [0.82-3.38],0.1587443293142702
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.10 [0.93-1.31],0.2434980250803476
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.01 [0.90-1.13],0.8933146303924375
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.02 [0.97-1.08],0.4747026692583107
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.02 [0.75-1.39],0.8856352771371476
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.85 [0.43-1.66],0.6277177620030444
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.12 [0.94-1.32],0.2052692966871831
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.04 [0.98-1.10],0.1839495950974409
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.04 [0.98-1.10],0.2022162254542691
