Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.04 [0.95-1.14],0.4032778784371491
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.93 [0.81-1.06],0.2597093819071162
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.01 [0.80-1.27],0.946297456928888
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.99 [0.79-1.24],0.9563297837859026
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.14 [0.82-1.58],0.4278550736127999
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.19 [0.91-1.56],0.1928408771049781
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.03 [0.83-1.27],0.8004165449583741
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.02 [0.82-1.26],0.8516747537895486
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.94 [0.83-1.05],0.2770983729136312
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.95 [0.79-1.13],0.5464915222549391
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.83 [0.53-1.29],0.4050907030781455
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.95 [0.78-1.14],0.5663146277729689
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.85 [0.66-1.10],0.2162505455643688
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.98 [0.76-1.27],0.8862568005153248
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.76 [0.53-1.09],0.1347465533702744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.17 [0.93-1.48],0.1776898155650522
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.00 [0.78-1.29],0.9750444007478652
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.03 [0.77-1.38],0.8483386786229797
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.11 [0.87-1.42],0.3920687699891101
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.96 [0.86-1.07],0.4748173414595603
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.08 [0.88-1.31],0.4773303927293343
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.98 [0.72-1.32],0.8766289811545559
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.96 [0.72-1.28],0.7733373196362747
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23551,191,0.92 [0.79-1.08],0.3247716982487658
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.00 [0.80-1.24],0.965907502748486
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20471,40,1.24 [0.99-1.57],0.0666616691415223
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.34 [1.12-1.59],0.0010151786928833
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.15 [0.97-1.35],0.1139086500051816
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.95 [0.76-1.17],0.6197677221802123
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.11 [0.87-1.41],0.4069066442510005
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.96 [0.80-1.15],0.669757183462683
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.00 [0.91-1.09],0.9196877092082796
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.98 [0.90-1.07],0.6771204279125556
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.04 [0.92-1.17],0.5463159189385365
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.05 [0.78-1.43],0.7353173521788641
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.99 [0.77-1.28],0.9498104425244244
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.03 [0.98-1.07],0.277410794559449
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.11 [0.74-1.67],0.6112817769665736
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.20 [0.88-1.64],0.2389298185679311
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.03 [0.97-1.11],0.3417202334073399
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.03 [0.97-1.11],0.3417202334073399
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.96 [0.69-1.33],0.8000493105464697
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.92-1.07],0.8719269925184054
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.92 [0.74-1.16],0.5036485360699878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.01 [0.74-1.38],0.9411412494593786
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.22 [0.94-1.57],0.1281194312957518
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.08 [0.93-1.25],0.3141916428538588
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.15 [0.91-1.44],0.2402970940214294
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.08 [0.93-1.27],0.3158945005526871
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.88 [0.66-1.18],0.4056271028065854
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.02 [0.88-1.19],0.7711221453142812
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.85 [0.68-1.06],0.148128889510879
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.95 [0.77-1.16],0.6112985063583981
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.97 [0.66-1.42],0.8767200660104688
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.05 [0.82-1.33],0.7122830901443904
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.11 [0.93-1.31],0.2467382451696378
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.08 [0.92-1.26],0.3681701873031409
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.03 [0.77-1.38],0.8385399696583375
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.26 [0.98-1.62],0.0770555999655975
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.96 [0.91-1.02],0.1802686176037549
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.97 [0.91-1.02],0.2379391569039423
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.91 [0.64-1.30],0.6189974568180319
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.23 [0.99-1.53],0.0579828330098342
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.89 [0.75-1.07],0.2150975958818182
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.93 [0.70-1.24],0.6144699131018856
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.97 [0.93-1.02],0.2147981151688305
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.83 [0.65-1.04],0.1096648270868051
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.88 [0.77-0.99],0.0385142396643064
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.97 [0.85-1.12],0.6910281021122641
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.99 [0.80-1.23],0.956295922349812
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.96 [0.77-1.21],0.7474127397960985
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.99 [0.69-1.43],0.9611323471245262
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.04 [0.98-1.10],0.1987199104474006
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.12 [0.94-1.33],0.2098051375524399
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.16 [1.01-1.35],0.0418441813758805
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.95 [0.84-1.07],0.3842205282232878
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.79 [0.57-1.11],0.172369448162533
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.01 [0.81-1.25],0.9469297788792648
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.14 [1.02-1.26],0.0213318984185189
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.03 [0.91-1.16],0.6670180662536161
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.05 [0.79-1.39],0.7446458813101164
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.95-1.03],0.628499059552846
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.68 [0.40-1.13],0.1322753884337323
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.00 [0.75-1.33],0.9843542815603108
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.97 [0.92-1.02],0.263597528037802
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.97 [0.92-1.02],0.2931696534632603
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.76 [0.48-1.19],0.2329749945610992
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.91-1.04],0.3679351781259237
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.07 [0.99-1.14],0.0733729016822112
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.99 [0.81-1.21],0.9276007352619088
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.21 [0.90-1.62],0.2113058479698585
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.11 [0.90-1.35],0.329614940978917
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.11 [0.92-1.33],0.2699723962053631
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.11 [0.93-1.32],0.2508026779101024
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.11 [0.93-1.32],0.2490967749497316
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.92 [0.71-1.19],0.5218021662308601
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.93 [0.79-1.10],0.3884597193018102
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.79 [0.53-1.17],0.2444643841425813
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.28 [0.96-1.72],0.0943857688844783
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.95-1.06],0.9009965930136088
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.85 [0.63-1.15],0.2988362047788604
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.00 [0.88-1.15],0.9696846872308492
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.02 [0.91-1.13],0.7739551703482389
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.05 [0.89-1.23],0.5468312819577936
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.07 [0.82-1.39],0.6197399130115573
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.96 [0.89-1.04],0.3472420931586507
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.15 [0.97-1.37],0.1041107297790162
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.11 [0.80-1.53],0.5315084594069093
