Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.84 [0.57-1.26],0.4038582969395743
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.89 [0.54-1.46],0.6403427319328436
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.85 [0.60-1.21],0.3623177062854844
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.94 [0.77-1.14],0.5101214377289867
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,0.98 [0.87-1.11],0.7354885629524314
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.02 [0.96-1.08],0.5708557382723063
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.90 [0.64-1.26],0.5357967081702699
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.70 [0.35-1.37],0.2978072623129404
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.03 [0.85-1.25],0.7347335292184229
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.00 [0.93-1.06],0.9030866523763228
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.99 [0.93-1.06],0.8296890017984903
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.49 [0.26-0.90],0.0226119521527904
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.87 [0.54-1.38],0.5447208133053212
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.49 [0.25-0.96],0.0374434665046899
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.93 [0.78-1.10],0.386068086107476
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.90 [0.52-1.55],0.6959121760487007
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,0.94 [0.84-1.06],0.3042014943018388
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.09 [0.85-1.40],0.4836860136794344
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.05 [0.77-1.43],0.7396456660867392
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,0.91 [0.76-1.10],0.3335821679643385
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,0.93 [0.76-1.13],0.4590725409223165
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.80 [0.52-1.21],0.2891363601486655
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,0.96 [0.70-1.30],0.780909492766639
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.48 [0.22-1.06],0.0700479803945011
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.52 [0.27-1.02],0.0569853380441579
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.95 [0.72-1.25],0.705211588645867
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.18 [0.70-1.98],0.538506157732074
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.85 [0.59-1.22],0.3771792105561762
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.78 [0.53-1.17],0.2339506252377676
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.99 [0.59-1.67],0.9652039181743484
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.25 [0.68-2.28],0.472535046251465
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.88 [0.42-1.85],0.7267955505091106
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.98 [0.62-1.54],0.9248281946558196
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,0.92 [0.76-1.10],0.3510251054423118
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.55 [0.28-1.09],0.0862411663008072
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.04 [0.82-1.31],0.7728592446271781
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.10 [0.78-1.56],0.5879237542567248
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.01 [0.75-1.35],0.9579434295756232
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.90 [0.67-1.20],0.4701554152611384
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.01 [0.74-1.37],0.960510853044306
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.00 [0.76-1.33],0.9818993420459688
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.20 [0.95-1.52],0.1339720091313945
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,0.89 [0.70-1.15],0.3815485077506961
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.96 [0.68-1.35],0.8140236306362747
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.11 [0.78-1.58],0.572590544863741
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.70 [1.16-2.49],0.0064815917343908
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.04 [0.83-1.31],0.7350462798609009
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.03 [0.83-1.29],0.7640243517401396
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.06 [0.60-1.88],0.8356485173541774
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.76 [0.42-1.39],0.3691232518443625
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.26 [0.87-1.83],0.2212676152614234
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.82 [0.58-1.14],0.2340614422189202
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.90 [0.70-1.17],0.4365954301650254
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.89 [0.48-1.65],0.7158423836769863
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.10 [0.91-1.34],0.3162190101641068
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.89 [0.70-1.12],0.3147716802462152
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.08 [0.96-1.22],0.1829664150115829
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,0.96 [0.89-1.04],0.3202425044487744
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.94 [0.76-1.16],0.5669092869283214
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,0.94 [0.84-1.05],0.2837631865996077
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.82 [0.50-1.33],0.4146017410422511
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.96 [0.85-1.07],0.4417607334523682
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.92 [0.82-1.02],0.0990258855716637
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.46 [0.16-1.34],0.1548662686865426
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.22 [0.73-2.03],0.4502683882606019
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.20 [0.73-1.99],0.4768734654797048
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.04 [0.85-1.27],0.6982362791732355
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.04 [0.76-1.42],0.8080498020789981
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.23 [0.92-1.64],0.1689505589204125
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.20 [0.50-2.87],0.6869308445349445
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.63 [0.93-2.85],0.0891677160894601
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.98 [0.55-1.76],0.9494326523238862
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.23 [0.94-1.61],0.1315581622876682
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.09 [0.96-1.22],0.1823587848167762
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.04 [0.75-1.43],0.8122424657238005
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.90 [0.81-1.01],0.066459374820687
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.38 [0.76-2.48],0.2896396245526211
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.15 [0.82-1.62],0.4093038166220379
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.08 [0.58-2.01],0.8159568570215556
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.11 [0.65-1.88],0.7018887899238611
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.93 [0.56-1.53],0.7696803326321171
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.90 [0.55-1.48],0.6776667220343484
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.89 [0.53-1.50],0.6699868822769571
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.23 [1.00-1.52],0.0523716731805627
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.22 [0.98-1.52],0.0802663245656663
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.33 [0.86-2.05],0.193446655231852
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.14 [0.80-1.63],0.4756461302214112
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,0.97 [0.85-1.11],0.6337385361565036
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [0.96-1.13],0.2799644751054446
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.29 [0.79-2.11],0.315924040775085
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,0.85 [0.68-1.07],0.1727284152964326
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.85 [0.64-1.15],0.2976698588216003
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.25 [0.98-1.59],0.0751092639355445
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.93 [0.52-1.65],0.8083720094405206
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.77 [0.51-1.17],0.2183477884465663
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.76 [0.46-1.24],0.2723331725361724
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.17 [0.75-1.84],0.4819482461892479
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.04 [0.60-1.83],0.8810416767385741
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,0.96 [0.78-1.19],0.6997914848429563
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.95 [0.79-1.14],0.585424296423454
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.17 [0.73-1.88],0.5182802141056122
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.47 [0.86-2.50],0.1600288106822622
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.85 [0.41-1.76],0.6619823869434145
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.89 [0.73-1.09],0.2614733950120906
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.04 [0.49-2.18],0.9224353441260608
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.20 [0.82-1.75],0.359323643582861
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.17 [0.54-2.56],0.6877295303297157
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.29 [0.78-2.13],0.3251534768621197
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.42 [0.14-1.27],0.1241228977847474
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.94 [0.47-1.90],0.8659920689953953
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.95 [0.70-1.30],0.7633405967453242
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.02 [0.74-1.39],0.91829684019148
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.19 [0.59-2.40],0.6347555438377344
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.84 [0.50-1.41],0.5008584830017717
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.96 [0.44-2.10],0.9178645042513796
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.27 [0.75-2.17],0.3759296590108875
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,0.93 [0.46-1.89],0.8442219465103655
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.76 [0.45-1.26],0.2846046752987496
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.10 [0.68-1.78],0.6971324182541181
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.13 [0.95-1.35],0.1665702262280647
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.87 [0.71-1.07],0.1953004932856338
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.81 [0.55-1.18],0.2656504500195138
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.05 [0.86-1.28],0.6571866508824117
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,1.04 [0.58-1.87],0.8986059635995505
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.82-1.28],0.8302508207175501
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.98 [0.73-1.33],0.90696754305712
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.09 [0.74-1.59],0.6616647303447254
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.07 [0.37-3.10],0.897275429620346
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.05 [0.46-2.37],0.9108819329532176
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.62 [0.28-1.36],0.2300499150872545
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.13 [0.91-1.42],0.2714390500583598
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.80 [0.50-1.27],0.3482014261658668
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.25 [0.52-2.98],0.6130755576771093
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.81 [0.47-1.40],0.4533792319767588
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.12 [0.78-1.61],0.5345909805844355
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.11 [0.78-1.56],0.5664553066497966
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.27 [0.78-2.08],0.3386557695296578
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.28 [0.97-1.68],0.0766929670549476
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.29 [0.86-1.95],0.2159516642753615
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.03 [0.90-1.18],0.648652002295103
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.19 [0.81-1.77],0.3765089905521008
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.97 [0.64-1.48],0.887932365753693
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.91 [0.69-1.20],0.497495755528531
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.72 [0.35-1.47],0.3603099306734211
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.17 [0.58-2.36],0.6517770142558623
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.89 [0.44-1.83],0.7604269563838887
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.85 [0.56-1.30],0.4634856281660824
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.95 [0.54-1.65],0.8495700121349139
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.37 [0.78-2.40],0.2735571054131883
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.00 [0.54-1.83],0.997117913497387
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.34 [0.74-2.42],0.3317120347212545
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.80 [0.50-1.29],0.3604504747013412
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.04 [0.64-1.69],0.8695202092132759
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.41 [0.95-2.08],0.0843075403828475
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.07 [0.51-2.27],0.8553392880011369
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.09 [0.94-1.27],0.2511355786193558
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,1.09 [0.59-2.02],0.7906504265965874
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.02 [0.79-1.31],0.9068616630663318
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.60 [0.28-1.30],0.1939742603487778
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.14 [0.77-1.68],0.5019803053442352
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.73 [0.41-1.30],0.2839559142635556
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.81 [0.51-1.29],0.3694724537024056
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.73 [0.50-1.07],0.1022165189889838
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.12 [0.63-2.00],0.7004748594334442
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.38 [0.79-2.42],0.2573018723221553
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,0.92 [0.76-1.12],0.41228751583205
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,0.99 [0.77-1.26],0.9265897056348952
