Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.35 [1.09-1.67],0.0069430092433426
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.33 [1.05-1.67],0.0173238677022361
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.36 [1.16-1.59],0.000112240522831
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.37 [1.14-1.65],0.0009624217127002
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.50 [1.13-1.98],0.004890108290983
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.05 [0.62-1.77],0.8655616061372373
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.33 [1.03-1.71],0.0302737380140001
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.92 [0.48-1.76],0.7978951959708683
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.21 [0.77-1.91],0.4034213288001543
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.09 [0.89-1.33],0.4047604003872043
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.91 [0.57-1.47],0.7031588348122736
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.11 [0.74-1.66],0.624293694517946
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.02 [0.55-1.87],0.9530031901180728
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.04 [0.93-1.16],0.4780887920128089
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.07 [0.64-1.79],0.8077502678834281
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.27 [0.84-1.91],0.2629323060490554
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.11 [0.76-1.61],0.5972231877373935
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.63 [0.39-1.02],0.0613296842139761
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.91 [0.71-1.17],0.4581401071009278
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.28 [1.04-1.58],0.0175856927702651
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.36 [0.93-1.99],0.1182050961107465
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.99 [0.73-1.33],0.9353373227321184
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.05 [0.85-1.31],0.6329831711131522
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.07 [0.92-1.26],0.3815169396346327
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.95 [0.76-1.20],0.6625146080857793
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.43 [1.09-1.87],0.0106154173272114
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.37 [1.04-1.79],0.0244142906704243
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.79 [2.24-3.48],9.802920505875064e-20
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,2.18 [1.71-2.79],4.982180805894362e-10
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.74 [0.48-1.15],0.1844000676630856
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.76 [0.49-1.19],0.2293501550452003
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.94 [0.76-1.15],0.5397907424311121
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.96 [0.72-1.26],0.750326127554222
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.67 [2.12-3.37],1.4070170513742614e-16
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.93 [0.66-1.30],0.6665925834303024
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.29 [0.93-1.79],0.1211191139669807
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.78 [0.47-1.29],0.3386347260951916
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.11 [0.67-1.83],0.6832426346478343
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.05 [0.65-1.70],0.8427112862783874
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.29 [0.89-1.88],0.1768383783141629
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,0.79 [0.43-1.44],0.4431049544872443
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.15 [0.75-1.77],0.528619924679881
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.07 [0.89-1.29],0.4651050267117036
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.28 [0.94-1.75],0.1141652751566381
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.28 [0.84-1.95],0.2514894192121922
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.83 [0.47-1.45],0.50625009279179
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.79 [0.58-1.08],0.1456612476461357
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.91 [0.59-1.39],0.6577851087188933
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanoma in situ,21131,40,0.92 [0.50-1.70],0.7937342447220729
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.98 [1.59-2.48],1.726772320686044e-09
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.98 [1.68-2.32],1.870100782821239e-16
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.90 [0.60-1.35],0.6186890245487817
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.99 [1.61-2.46],1.4774975907311308e-10
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.83-1.49],0.4642328726443846
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.85-1.16],0.8865494438315952
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.00 [0.86-1.16],0.9513643975157552
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.37 [1.17-1.60],9.829318978289926e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.46 [1.01-2.10],0.0455738357726199
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.32 [0.94-1.85],0.1050340611353912
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.11 [1.03-1.20],0.0060046212057043
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.80 [1.19-2.70],0.0049144104030394
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.56 [1.02-2.39],0.0415737267990391
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.06 [0.95-1.19],0.3158624889772409
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.06 [0.95-1.19],0.3158624889772409
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.34 [0.92-1.96],0.1249893337573289
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.07 [0.95-1.21],0.2661728536846547
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.94 [0.63-1.40],0.7618552620844096
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.88 [0.49-1.60],0.6799760489022091
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.81 [0.41-1.58],0.5318509784648262
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.34 [1.10-1.64],0.0044509510902922
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.39 [0.99-1.95],0.0580840868452709
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.25 [0.99-1.59],0.0618162297807395
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.87 [0.52-1.45],0.5849216479885027
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.24 [1.00-1.55],0.0519428494632256
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.45 [1.14-1.84],0.0024498772592664
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.50 [1.21-1.87],0.0002661389904647
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.07 [0.58-1.95],0.8373332214928996
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.84 [0.50-1.42],0.5171291526815616
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.12 [0.82-1.51],0.4809457260196911
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.04 [0.78-1.40],0.7692594094012872
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.07 [0.66-1.75],0.7802494741725186
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.06 [0.57-1.96],0.8526377076021847
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.01-1.21],0.0272557286058537
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.12 [1.02-1.22],0.0122119564896715
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.65 [0.32-1.35],0.2512608227853359
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.42 [1.00-2.01],0.0508373943841564
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.45 [1.20-1.74],8.093815831065005e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.18 [0.78-1.78],0.4291247903882798
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.08 [1.01-1.17],0.0330291431908843
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.20 [0.90-1.61],0.2142862674582943
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.32 [1.14-1.52],0.0001741266246168
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.21 [0.99-1.48],0.0593298787393789
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.41 [1.09-1.82],0.0082618862052144
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.28 [0.95-1.72],0.1011110751128886
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.11 [0.64-1.92],0.7114954216230995
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.04-1.25],0.0069443118429135
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.44 [1.14-1.81],0.0021110948255462
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.45 [1.18-1.78],0.0004929125927348
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.99 [0.81-1.20],0.9010892127498348
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.27 [0.87-1.85],0.2148170395873495
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.41 [1.08-1.83],0.010674490274053
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.26 [1.06-1.50],0.0104014131127444
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.12 [0.92-1.37],0.2418839864455277
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.15 [0.74-1.79],0.5426633081232897
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.03-1.16],0.0037636652978921
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.38 [0.80-2.37],0.2456583685047452
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.34 [0.91-1.97],0.140162724429767
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.02 [0.93-1.11],0.7268188830830928
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.02 [0.93-1.11],0.7187522291235163
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.96 [0.49-1.87],0.8971822402781059
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.12 [1.01-1.23],0.0350678278354748
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.23 [1.11-1.37],7.954115494096337e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.29 [0.97-1.71],0.0837095639296784
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.97 [0.49-1.90],0.9288704681951708
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.37 [1.02-1.84],0.0377272626892829
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.11 [0.80-1.55],0.5315545818652835
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.06 [0.77-1.45],0.7360314921511413
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.46 [1.15-1.85],0.0016808807982787
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.18 [0.75-1.86],0.4633240260908332
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.33 [1.06-1.67],0.0122539466036191
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.46 [0.93-2.28],0.0980322582725023
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.15 [1.52-3.04],1.382522827937885e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.07-1.28],0.0004518885682563
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.00 [0.63-1.58],0.9886925603082488
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.93 [0.73-1.18],0.541570494664403
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.24 [1.06-1.44],0.006897665219805
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.01 [0.75-1.35],0.9628919758878346
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.42 [0.98-2.06],0.0603301524415251
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.02 [0.89-1.17],0.7267494407808426
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.25 [0.92-1.70],0.1491654311831928
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.56 [1.00-2.43],0.0509422946541813
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.20 [0.87-1.64],0.2649882301435731
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.09 [0.97-1.22],0.1549959820149403
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.93 [0.69-1.26],0.6528834767303262
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.94 [0.73-1.21],0.631622879895539
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.28 [0.96-1.72],0.0977352409236414
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.00 [0.71-1.39],0.9816789025942704
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.98 [0.64-1.50],0.9268513667797846
