Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.29 [0.90-1.86],0.1699919568475077
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.85 [0.60-1.20],0.3430603854280249
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.85 [0.60-1.21],0.3677882478977974
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.86 [0.73-1.03],0.0944343653423751
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.72 [0.52-1.02],0.0623148499909723
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.35 [0.91-2.00],0.1315768112586665
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.01 [0.79-1.30],0.941624613894264
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.71 [0.45-1.12],0.1434240419536351
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.12 [0.85-1.49],0.4139045537908761
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.10 [0.73-1.66],0.651149223897046
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.98 [0.65-1.48],0.9366290973712996
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.05 [0.72-1.55],0.7910072984190702
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.62 [0.34-1.13],0.1178824064952721
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.88 [0.54-1.44],0.6191887436560466
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.06 [0.91-1.24],0.4562643126349929
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.08 [0.79-1.49],0.625848034819159
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.20 [0.84-1.72],0.3200964609785101
NINJ1,Ninjurin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.92 [0.60-1.40],0.7004401246746909
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.99 [0.80-1.23],0.946077468936684
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.98 [0.71-1.35],0.8962618511068551
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.81 [0.48-1.36],0.4199522361403822
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.20 [0.86-1.67],0.2812409512354079
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.21 [0.96-1.53],0.1058351554301534
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.62 [0.41-0.93],0.0196730597546278
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.22 [0.91-1.64],0.1925016637234402
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.75 [0.54-1.06],0.1017635293597126
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.04 [0.92-1.17],0.5152968194414442
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.93-1.17],0.4487497636343491
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.07 [0.90-1.27],0.4276003294155629
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.18 [0.82-1.70],0.364487535330513
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.14 [0.82-1.59],0.4287434961046847
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.09 [1.03-1.16],0.004830309108779
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.46 [0.98-2.18],0.0623288370216278
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.16 [0.74-1.82],0.5207275635191277
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.11 [1.02-1.22],0.018436795933906
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.11 [1.02-1.22],0.018436795933906
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.06 [0.71-1.59],0.7748107660213467
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.15 [1.05-1.25],0.0024692270215349
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.06 [0.81-1.40],0.6565352957275121
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.17 [0.81-1.70],0.3941731259826501
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.30 [0.93-1.84],0.1297149225837212
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.21 [1.01-1.46],0.0412027294797377
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.03 [0.71-1.49],0.872540217360968
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.18 [0.95-1.45],0.1301087163190527
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.96 [0.66-1.40],0.8468815659110974
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.09 [0.89-1.34],0.3900980824972957
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.16 [0.91-1.47],0.2259258741566138
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.37 [1.13-1.66],0.0014172377503617
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.17 [0.75-1.84],0.486237155505637
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.09 [0.77-1.54],0.6205954325887318
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.20 [0.97-1.48],0.0986406142320458
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.05 [0.82-1.34],0.7191749351492016
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.52 [1.18-1.96],0.0013707779817031
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.01 [0.59-1.72],0.965609986744966
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.01 [0.94-1.10],0.704556119779532
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.03 [0.96-1.12],0.398798775813635
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.53 [0.25-1.13],0.0991855581310165
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.28 [0.94-1.76],0.1163303885302467
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.95 [0.74-1.22],0.6930401020738637
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.19 [0.87-1.64],0.272646482009645
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.03 [0.97-1.10],0.3773291654148409
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.20 [0.95-1.53],0.1264132476627857
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.08 [0.93-1.26],0.2975909547359688
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.91 [0.74-1.13],0.396025922875353
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.95 [0.69-1.30],0.7376068515085652
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.08 [0.80-1.45],0.6219718303174427
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.23 [0.82-1.83],0.3118986650236339
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.02-1.19],0.0121167963203286
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.20 [0.95-1.52],0.1238636690027392
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.14 [0.92-1.42],0.2295443713472486
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.08 [0.93-1.26],0.2968144190495367
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.22 [0.87-1.72],0.2486240632788943
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.97 [0.71-1.34],0.8677304982729732
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.15 [0.98-1.35],0.0879150768918965
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.02 [0.85-1.22],0.854939271240778
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.93 [0.59-1.46],0.7435447220120888
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.03 [0.98-1.09],0.2847680549603021
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.12 [0.72-1.74],0.6217154562634502
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.53 [0.29-0.98],0.0426874016161691
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.00 [0.93-1.08],0.9055794535166556
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.01 [0.94-1.08],0.8666039767717121
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.26 [0.86-1.85],0.2340909885214003
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.08 [0.99-1.17],0.0778285809618608
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.09 [0.99-1.20],0.0929678988926991
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.35 [1.11-1.63],0.002144134541993
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.19 [0.75-1.89],0.4487682167694371
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.00 [0.71-1.40],0.9887403052858358
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.83 [0.58-1.17],0.2795779756286231
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.05 [0.81-1.36],0.7014299684389345
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.04 [0.78-1.39],0.7774550968465509
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.28 [0.92-1.78],0.1370792138143375
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.12 [0.90-1.40],0.3023930498778214
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.17 [0.73-1.86],0.5132068094824044
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.38 [0.92-2.05],0.116075611055901
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.11 [1.03-1.20],0.006195707754276
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.11 [0.79-1.57],0.5526193983449108
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.04 [0.86-1.26],0.6567677531272622
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.09 [0.94-1.26],0.2554875430014134
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.87 [0.66-1.14],0.3048604069064429
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.02 [0.65-1.61],0.9355706058276212
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.00 [0.89-1.13],0.9724906392893145
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.99 [0.70-1.38],0.9396699157165332
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.02 [0.55-1.90],0.950492208417978
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.10 [0.81-1.49],0.5341801009789444
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.03 [0.93-1.14],0.5422327941746298
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.96 [0.75-1.24],0.7731705154276551
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.05 [0.87-1.27],0.6068434221522954
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.36 [1.12-1.66],0.0022187349638797
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.29 [1.05-1.58],0.0132521384043536
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.42 [1.14-1.78],0.0020862374781715
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.57 [0.20-1.64],0.2980839961023926
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.12 [0.99-1.27],0.0798216149722737
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.05 [0.97-1.15],0.2381225134449359
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.00 [0.96-1.04],0.9562948696213244
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.83 [0.63-1.09],0.1805874803967574
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.27 [0.86-1.89],0.2290472937761883
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.19 [1.05-1.34],0.0052630062475692
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.01 [0.97-1.06],0.5784405744520038
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.02 [0.97-1.06],0.5163291524017495
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.37 [1.01-1.84],0.0424628503048131
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.46 [1.19-1.79],0.0002606429636762
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.12 [0.79-1.59],0.5356358602425768
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.07 [0.96-1.20],0.2261236145664984
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.20 [0.86-1.67],0.2964251863570144
