Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,0.98 [0.82-1.17],0.8214695314603833
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.88 [0.69-1.11],0.2795933429103267
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.95 [0.76-1.20],0.6645804152318335
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.37 [0.89-2.10],0.1545664989983146
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.23 [0.90-1.67],0.1987436325227638
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.06 [0.86-1.32],0.5679995434686315
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.96 [0.79-1.18],0.7091701205504506
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.75 [0.51-1.11],0.1511908979953329
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.22 [0.79-1.88],0.3654091025791067
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.01 [0.95-1.08],0.6919590489591143
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.01 [0.95-1.08],0.7756453348456134
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.18 [0.78-1.78],0.436636180432309
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.96 [0.67-1.36],0.8024851982139114
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.33 [1.10-1.61],0.0030663076514619
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.41 [1.02-1.95],0.0394058494597056
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.16 [1.09-1.22],1.4631291973643786e-07
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.97 [0.77-1.24],0.8179269786878833
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.16 [1.02-1.33],0.0251876431126276
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.22 [1.05-1.43],0.0116285602570967
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.36 [1.06-1.73],0.0149946590071555
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.06 [0.81-1.39],0.6776489597448958
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,0.87 [0.57-1.33],0.5270055502472404
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.12 [1.04-1.21],0.0016201091873147
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.29 [1.02-1.62],0.034344484757187
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.01 [0.82-1.24],0.9092510707463356
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.08 [0.94-1.23],0.2888535153089159
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.00 [0.71-1.41],0.9891533199466708
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.32 [1.02-1.70],0.0336704389521557
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.10 [0.95-1.28],0.2100953107339749
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.09 [0.93-1.26],0.2965489799294889
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.04 [0.74-1.46],0.8310536681671256
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.12 [1.07-1.17],1.2390893695957073e-06
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,0.90 [0.59-1.38],0.6333180083087562
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.10 [0.79-1.54],0.5690773927623756
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.96 [0.91-1.02],0.2062121683435065
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.96 [0.91-1.02],0.2120069509962746
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.76 [1.17-2.65],0.0071486036217996
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.06 [0.98-1.14],0.1379594468714391
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.10 [1.00-1.20],0.0417292949226009
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.98 [0.78-1.22],0.8472409504577716
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.80 [0.50-1.26],0.3318883441673774
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.02 [0.77-1.35],0.8887234551181606
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.18 [0.92-1.50],0.1900602429893971
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.27 [1.01-1.60],0.040287277566064
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.08 [0.85-1.37],0.5458433297199061
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.97 [0.71-1.33],0.8682121804348072
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.89 [0.73-1.07],0.2085430165681091
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.90 [0.59-1.35],0.6018882154399341
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.30 [0.85-2.00],0.2320259774870973
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.16 [1.08-1.24],2.820306585667527e-05
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.93 [0.68-1.27],0.6307150055546271
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.01 [0.86-1.18],0.9424645169005252
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.10 [0.97-1.26],0.131014604690682
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.01 [0.82-1.23],0.9604812213907626
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.94 [0.66-1.35],0.750841239694435
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.05 [0.96-1.16],0.2913051053439667
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.10 [0.84-1.43],0.4907133457249328
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.50 [0.93-2.41],0.0983217916946122
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.34 [1.04-1.73],0.0249579689553637
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.05 [0.96-1.15],0.2614016585665139
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.00 [0.82-1.21],0.9608362561398184
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.98 [0.83-1.16],0.8295914247454261
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.17 [0.91-1.49],0.2239581364965681
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.99 [0.78-1.24],0.9046902263387566
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.97 [0.72-1.30],0.825209506762564
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.51 [0.27-0.96],0.0374083019082429
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.00 [0.89-1.12],0.9659908177008932
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.18 [1.10-1.27],5.525729748363443e-06
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.11],0.0001214269927004
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.02 [0.84-1.24],0.8079967507254096
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.79 [0.53-1.18],0.2495693527634365
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.08 [0.96-1.21],0.1902334251868352
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.07 [1.03-1.11],0.0002813500789957
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.07 [1.03-1.11],0.000244499949178
