Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.05 [0.34-3.23],0.9326234102045786
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,0.71 [0.35-1.43],0.3350421759246029
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.97 [0.31-3.03],0.9592621153113864
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.03 [0.86-1.24],0.7152488073079932
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.83 [0.35-1.95],0.6664508394547048
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.73 [0.45-1.19],0.2080572493858745
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.95 [0.54-1.67],0.856763796561469
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.26 [0.57-2.76],0.569324334019135
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,0.63 [0.25-1.64],0.3454738109411559
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.37 [0.08-1.79],0.2147469039511267
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.79 [0.61-1.03],0.0879177589061567
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.54 [0.23-1.30],0.1719263431900943
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.01 [0.49-2.05],0.9843619574259032
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.07 [0.68-1.67],0.7661767700042631
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.72 [0.22-2.43],0.5996143946530581
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.14 [0.48-2.70],0.7701583006162396
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.63 [0.36-1.10],0.1043598377568101
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.69 [0.40-1.19],0.1829613492958307
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.66 [0.34-1.28],0.2142154432649815
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.97 [0.83-1.14],0.7288407894176657
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.46 [0.07-2.89],0.405474807212264
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.43 [0.12-1.57],0.2017871253485652
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.76 [0.61-0.95],0.0157508412332747
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.76 [0.61-0.95],0.0149738969395977
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.54 [0.55-4.30],0.4070011291138335
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.86 [0.66-1.12],0.2608517125616715
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.88 [0.65-1.20],0.427561836417559
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.74 [0.31-1.74],0.4850423400712464
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.34 [0.06-1.85],0.2119239227278996
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.56 [0.82-2.97],0.1798958625473541
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.58 [0.23-1.44],0.2375115780722588
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.57 [0.24-1.35],0.1998599760359371
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.02 [0.47-2.24],0.9585180197676388
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.42 [0.12-1.43],0.1658527699585831
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.72 [0.36-1.43],0.3479775404623865
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.54 [0.12-2.47],0.4248475856119216
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.35 [0.08-1.62],0.1806997708020287
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.82 [0.65-1.04],0.1087349274913357
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.48 [0.15-1.57],0.2243490291483854
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.33 [0.87-2.04],0.1872957349249806
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,0.74 [0.46-1.19],0.2101826421271414
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.57 [0.27-1.20],0.1381760194554554
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.11 [1.06-4.20],0.0324930136772004
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.85 [0.61-1.19],0.3421438348257147
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.76 [0.97-3.21],0.0645246619436893
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.20 [0.24-5.93],0.8203378037108626
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.66 [0.26-1.70],0.3900258229126355
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.79 [0.57-1.09],0.1467824317896148
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.77 [0.38-1.56],0.462654157972642
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.47 [0.94-2.30],0.0924853425960266
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.69 [0.27-1.77],0.4426257761494222
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.30 [0.13-0.73],0.0073925260964376
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.31 [0.10-0.91],0.0338474022100475
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.99 [0.11-8.97],0.9947565082523866
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.85 [0.57-1.28],0.4304094522161854
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.95 [0.74-1.22],0.6917984494407046
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.98 [0.87-1.10],0.6770832385475642
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.56 [0.27-1.16],0.1175080339827971
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.97 [0.26-3.66],0.9681289040139016
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.84 [0.56-1.27],0.4035780353370877
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.00 [0.88-1.13],0.9627335060037976
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.00 [0.88-1.13],0.9563250832601256
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.63 [0.17-2.31],0.4841259705335873
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.59 [0.21-1.64],0.3111888512962705
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.46 [0.11-1.88],0.278089882841672
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.61 [0.42-0.89],0.0094740630292841
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.69 [0.20-2.31],0.543780037148363
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,0.94 [0.74-1.19],0.5970994216148742
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.16 [0.72-1.89],0.5391655532100077
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,0.54 [0.27-1.07],0.0758358782217803
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.88 [0.60-1.28],0.4958166387673128
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.77 [0.50-1.19],0.2416568230511643
