Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.04 [0.92-1.18],0.5354276678621948
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.34 [0.94-1.92],0.1083427070281076
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.03 [0.81-1.31],0.794041745430462
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,0.96 [0.74-1.24],0.7479807468346116
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.21 [1.02-1.43],0.027591692247147
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.04 [0.85-1.27],0.6987489443979574
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.23 [0.88-1.74],0.2303676781731794
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.00 [0.65-1.53],0.9982906320734002
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.94 [0.71-1.24],0.654429433697634
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.86 [0.54-1.38],0.5435679937406005
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.81 [0.51-1.28],0.3698099454799936
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.09 [0.91-1.29],0.3501053352689053
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.16 [0.82-1.65],0.4002922302232596
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.23 [0.88-1.73],0.2240419542154634
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.22 [0.76-1.96],0.4034545655492165
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.95 [0.87-1.04],0.2665476652700484
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.42 [0.93-2.17],0.1046791381758722
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.89 [0.57-1.40],0.6149910141290447
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.98 [0.71-1.35],0.9027587000120868
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.04 [0.76-1.41],0.8241911852906664
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.97 [0.80-1.18],0.7842641004719584
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.89 [0.71-1.11],0.2874495522987534
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.04 [0.70-1.56],0.8363177289401038
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.84 [0.66-1.07],0.1670531294323239
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.94 [0.79-1.13],0.5374164150766106
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.88 [0.77-1.01],0.0658588497499804
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.95 [0.79-1.13],0.5402341102700958
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.88 [0.63-1.24],0.4759130733519776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.94 [0.69-1.28],0.7072646575059365
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.56 [0.91-2.66],0.1048466283234089
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.08 [0.66-1.77],0.7636898751033601
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.75 [0.55-1.01],0.0600327827257234
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.76 [0.56-1.04],0.0823723173081255
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.76-1.03],0.1047893991039738
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.27 [1.00-1.60],0.0479217434046386
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.14 [1.31-3.48],0.0022746049717501
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.27 [0.99-1.63],0.0628690694863379
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.12 [0.79-1.58],0.5177601250736461
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.17 [0.84-1.63],0.3586549901852799
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.36 [0.89-2.07],0.1578607704512072
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.13 [0.77-1.66],0.5180618066686116
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.12 [0.77-1.62],0.5694640486242971
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.11 [0.73-1.68],0.6247764425625045
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.28 [0.86-1.91],0.2204865994827086
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.05 [0.90-1.23],0.5452934296416008
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.86 [0.61-1.20],0.362456503929231
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.23 [0.82-1.86],0.3170890112215184
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.01 [0.68-1.51],0.9528206238087772
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.00 [0.81-1.24],0.9851350883328578
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.98 [0.71-1.36],0.915031171302445
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanoma in situ,24350,50,0.91 [0.57-1.43],0.6667066912274823
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.06 [0.71-1.59],0.7784927771219436
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.45 [1.11-1.90],0.0066229940893115
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.24 [0.93-1.66],0.1460209951303954
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.47 [1.03-2.10],0.0331818749479721
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.99 [0.76-1.29],0.9557049691220818
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.95 [0.84-1.07],0.3904431680686784
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.86-1.09],0.5767610158472296
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.91 [0.75-1.09],0.3057164173960613
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.09 [0.73-1.64],0.6712532207128594
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.25 [0.87-1.80],0.2265936359723039
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.00-1.14],0.0496900388653997
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.19 [0.64-2.22],0.5753607016539162
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.69 [1.03-2.76],0.0365267187276144
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.04 [0.94-1.15],0.4235469979237107
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.04 [0.94-1.15],0.4235469979237107
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.46 [1.00-2.15],0.052699237915986
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.05 [0.95-1.17],0.3120782210986775
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.39 [1.04-1.84],0.0234988774738206
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.38 [1.65-3.44],3.2983040444475283e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.75 [0.46-1.24],0.2681482774472578
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.01 [0.81-1.26],0.9373722339154608
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.06 [0.73-1.53],0.7756206204414507
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.86 [0.67-1.10],0.2296231310304865
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.83 [0.57-1.19],0.305410779404937
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.22 [0.99-1.50],0.0684098092932138
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.02 [0.77-1.35],0.8896992470370879
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.39 [1.08-1.80],0.0117703094755153
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.66 [1.03-2.68],0.0367595112908901
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.35 [0.95-1.93],0.0972353280272213
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.03 [0.80-1.32],0.8375199982448077
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.12 [0.89-1.42],0.3331311414812485
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.86 [0.54-1.36],0.5184156499631982
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.12 [0.67-1.87],0.6589865331713662
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.99 [0.92-1.07],0.8626811679962114
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.99 [0.92-1.08],0.8880932491786862
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.94 [0.58-1.54],0.8079409455489609
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.78 [0.51-1.19],0.2501618746357826
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.08 [0.86-1.35],0.5115717419212649
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.94 [1.37-2.75],0.0001917763008535
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.10 [1.03-1.17],0.004562744122195
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.41 [1.07-1.85],0.0136185305076677
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.28 [1.10-1.49],0.0016675879767417
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.03 [0.85-1.24],0.7820330126617432
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.00 [0.74-1.34],0.9946967975167528
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.46 [1.08-1.97],0.0128167451555637
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.33 [0.82-2.16],0.2503456750919021
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.02 [0.94-1.11],0.6276262124526085
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.12 [0.85-1.47],0.4263732701468128
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.25 [0.99-1.59],0.0598416286693339
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.10 [0.94-1.29],0.2521587224948626
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.91 [0.61-1.35],0.6284701857554909
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.98 [0.72-1.33],0.8939902729017254
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.13 [0.94-1.35],0.1869030618858664
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.23 [1.03-1.47],0.0236649207197597
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.07 [0.72-1.59],0.7438872395954941
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.08 [1.03-1.14],0.0031526704681268
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.64 [0.38-1.07],0.0914287985531044
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.33 [0.91-1.95],0.1418983273641134
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.94 [0.87-1.01],0.0703210746995206
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.94 [0.87-1.01],0.074059404440479
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.60 [1.01-2.54],0.0462867269523973
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.04 [0.95-1.13],0.434383732585395
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.15 [1.04-1.28],0.0071571885640864
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.11 [0.85-1.44],0.4459686799957468
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.56 [0.95-2.55],0.0777636114313403
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.91 [0.65-1.28],0.5970754325970873
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.31 [1.00-1.73],0.0539290780060465
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.16 [0.89-1.52],0.2712039559450848
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.12 [0.85-1.48],0.4224979224603189
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.01 [0.69-1.47],0.9613323937930688
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.97 [0.78-1.21],0.7671431116267544
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.84 [0.51-1.38],0.4824898521249992
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.06 [0.65-1.75],0.8058136492301875
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.02-1.20],0.0117052234896488
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.86 [0.59-1.25],0.4327061376375413
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.87-1.26],0.6066779280595018
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.11 [0.96-1.30],0.1713515311756651
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.97 [0.76-1.23],0.8025583234491611
