Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.95 [0.72-1.27],0.7365083746688088
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.00 [0.81-1.24],0.9809644203092992
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.04 [0.90-1.20],0.5983332904026765
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.84 [0.66-1.08],0.1736264542656108
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.93 [0.61-1.41],0.7265633197660479
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.89 [0.58-1.35],0.5776982871892908
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.45 [0.16-1.24],0.1238753015686289
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.95 [0.51-1.75],0.8641088837737569
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.23 [0.95-1.58],0.1140399724421908
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.24 [0.97-1.60],0.0908578964757015
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.76 [0.61-0.96],0.0237600919379179
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.27 [1.08-1.49],0.0041720612307398
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.24 [0.79-1.95],0.3420634192375964
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.91 [0.66-1.26],0.5731968367978291
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.03 [0.72-1.49],0.8606786508147986
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.75 [0.44-1.27],0.2780483421311813
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.24 [0.86-1.77],0.2517948334993743
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.85 [0.47-1.51],0.5709867533225157
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.99 [0.65-1.52],0.9720199792104796
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.00 [0.62-1.60],0.9841801738146038
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.07 [0.69-1.64],0.7704927918863034
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.02 [0.85-1.22],0.8265916733597057
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.18 [0.88-1.57],0.2728865083661878
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.38 [1.04-1.85],0.0270273957694875
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.99 [0.63-1.56],0.9549112039038568
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.04 [0.83-1.30],0.7525138039674565
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.21 [0.92-1.59],0.1757670447577738
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanoma in situ,20569,40,0.91 [0.51-1.62],0.7430224371701607
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.99 [0.62-1.57],0.9574226627965045
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.14 [0.87-1.51],0.3410783335499907
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.08 [0.82-1.43],0.5798957458587564
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.25 [0.91-1.71],0.1649089002778664
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.99 [0.74-1.34],0.9738011265086376
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.13 [1.01-1.28],0.0396753409970105
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.12 [0.99-1.26],0.0690886369837819
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.00 [0.81-1.22],0.9707456006518824
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.33 [0.94-1.89],0.1087882825636661
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.97 [0.63-1.47],0.8695513563555485
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.08 [1.01-1.16],0.0217853648469994
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.96 [0.44-2.11],0.9198564093664496
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.17 [0.71-1.94],0.5441287206973644
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.11 [1.00-1.22],0.0425681410373229
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.11 [1.00-1.22],0.0425681410373229
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.23 [0.87-1.75],0.2396054043301509
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.02 [0.91-1.14],0.7420477681559584
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.11 [0.83-1.49],0.4838348335592634
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.19 [0.83-1.71],0.3380454443481762
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.10 [0.69-1.74],0.6952375336891519
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.95 [0.73-1.25],0.7302687157777382
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.01 [0.66-1.55],0.9622797815443744
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.15 [0.92-1.44],0.2171427367803583
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.01 [0.67-1.53],0.948817692583779
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.17 [0.97-1.42],0.1072382003053816
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.06 [0.78-1.44],0.7082590185743345
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.04 [0.80-1.36],0.7516038822982987
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.60 [1.26-2.03],9.174614365496908e-05
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.93 [0.58-1.48],0.752741829782899
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.91 [0.65-1.27],0.5713537035286205
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.06 [0.83-1.37],0.6360846660540911
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.88 [0.50-1.55],0.6541694439243998
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.75 [0.35-1.62],0.4625678457065882
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.91-1.08],0.8066975122920484
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.92-1.09],0.999350055827236
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.19 [0.80-1.76],0.3876627472990855
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.19 [0.83-1.70],0.3478436485284484
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.13 [0.90-1.40],0.2861956510247028
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.95 [0.59-1.52],0.8277214968115183
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.95-1.09],0.6007377331882136
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.00 [0.73-1.39],0.9800172290696428
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.08 [0.92-1.27],0.3494195399587689
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.00 [0.80-1.24],0.9683228299720978
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.01 [0.72-1.42],0.9529678350098172
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.16 [0.87-1.54],0.3265214905378303
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.19 [0.77-1.82],0.440669861867805
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.92-1.12],0.7580873328619673
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.16 [0.90-1.49],0.2558318374953873
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.03 [0.78-1.36],0.8336449778900852
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.98 [0.81-1.18],0.8274292040621698
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.21 [0.87-1.70],0.2554091630762722
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.01 [0.71-1.43],0.966400226967383
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.20 [1.02-1.40],0.0239754982533088
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.05 [0.87-1.26],0.6441313262694055
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.64 [0.33-1.27],0.2039006706322156
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.03 [0.97-1.09],0.3809376194128967
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.78 [0.33-1.85],0.5661469955339005
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.91 [0.55-1.52],0.7288536353172976
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.03 [0.96-1.12],0.4048753537743748
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.03 [0.95-1.12],0.4184261436811173
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.74 [0.34-1.65],0.4651710031571483
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.99 [0.90-1.10],0.91974963784879
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.11 [1.00-1.23],0.0430921423445642
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.11 [0.83-1.47],0.4893436049056995
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.23 [0.78-1.94],0.3701075013394681
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.12 [0.82-1.53],0.468172201811606
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.83 [0.55-1.24],0.3582334136994495
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.99 [0.72-1.37],0.9636241129580178
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.26 [1.00-1.60],0.0513048737946787
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.94 [0.61-1.45],0.7939476258813514
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.04 [0.82-1.33],0.7387084208137232
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.82 [0.39-1.70],0.5936500621906158
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.31 [0.83-2.07],0.2436598784485343
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.08 [0.99-1.18],0.0662380958399908
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.06 [0.71-1.59],0.7618547510022413
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.92 [0.72-1.16],0.4809438095332522
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.04 [0.88-1.23],0.6464422646207828
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.12 [0.89-1.41],0.347765934030391
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.11 [0.73-1.68],0.6339937791110839
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.06 [0.94-1.19],0.3191866766214064
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.92 [0.63-1.34],0.6570572669151284
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.55 [0.21-1.41],0.2115867821276565
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.53 [0.31-0.91],0.0211333526378642
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.07 [0.96-1.19],0.2495711751328534
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.71 [0.49-1.02],0.0614047637594258
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.90 [0.70-1.15],0.3989974296379683
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.16 [0.88-1.52],0.2900144997930718
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.75 [0.50-1.13],0.1704778208840285
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.59 [0.33-1.08],0.0854908518643879
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.50 [0.98-2.31],0.0632499140538615
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.96 [0.82-1.13],0.6285147351215463
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.04 [0.95-1.14],0.389011464022006
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.03 [0.98-1.07],0.2243894952487882
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.10 [0.87-1.39],0.4113301683260977
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.06 [0.64-1.74],0.8254904887107152
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.09 [0.95-1.25],0.2339167134759399
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.03 [0.98-1.08],0.2180537346506478
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.03 [0.98-1.08],0.223537858332029
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.22 [0.86-1.72],0.2697482136179415
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.22 [0.91-1.63],0.1800533713945416
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.69 [0.32-1.45],0.3261540025483511
