Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.96 [0.89-1.04],0.3509624542808077
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.87 [0.76-1.00],0.04982873634292
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.90 [0.79-1.03],0.1281503350984404
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.90 [0.70-1.14],0.384053259032301
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.02 [0.83-1.26],0.8251991880153722
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.90-1.16],0.7363546735147707
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.02 [0.90-1.16],0.7631871492146906
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.95 [0.89-1.01],0.1240215578810151
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.05 [0.95-1.16],0.3206442985842903
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.82 [0.64-1.05],0.1162592111875586
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.06 [0.95-1.18],0.2854967168611902
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.01 [0.87-1.16],0.9109011991379627
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.89 [0.77-1.03],0.1094979060636298
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.01 [0.84-1.21],0.9189489643147046
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.03 [0.88-1.22],0.6981180147509511
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.07 [0.92-1.25],0.3892941785337762
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.96 [0.80-1.15],0.6513539128238064
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.19 [1.00-1.43],0.0511566902211538
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.09 [1.02-1.16],0.0105539970293639
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.99 [0.87-1.14],0.9229409872283164
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.95 [0.80-1.14],0.5972252407492697
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.01 [0.85-1.19],0.9203586001039656
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.08 [0.99-1.18],0.0909196069334787
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.00 [0.87-1.14],0.9995716956819314
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanoma in situ,24350,50,1.07 [0.89-1.29],0.479122537961842
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.04 [0.87-1.24],0.659567105599123
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.04 [0.93-1.18],0.4828306765018307
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.08 [0.95-1.22],0.2318089273352396
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.01 [0.86-1.18],0.9141710081561802
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.03 [0.92-1.15],0.6019475763523493
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.05 [0.99-1.10],0.0889221841290936
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.05 [1.00-1.10],0.065756835084569
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.91 [0.84-0.98],0.017606548191463
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.09 [0.92-1.30],0.3127004391039062
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.95 [0.81-1.12],0.5654484343426929
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.96 [0.93-0.98],0.0014768216437151
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.88 [0.67-1.15],0.3356533913881132
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.88 [0.70-1.11],0.2747822389086081
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.96 [0.93-1.00],0.0847460795723093
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.96 [0.93-1.00],0.0847460795723093
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.21 [1.01-1.44],0.0360221140460285
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.91 [0.87-0.95],4.051936599156549e-05
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.90 [0.80-1.02],0.1055945317848985
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.96 [0.80-1.16],0.6870869978838348
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.95 [0.77-1.17],0.6384802474142919
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.96 [0.87-1.06],0.3890974673014922
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.91 [0.77-1.07],0.240504333235121
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.94 [0.85-1.04],0.2544716564352967
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.83 [0.71-0.96],0.0139565094901559
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.88 [0.80-0.96],0.0057254979043423
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.12 [1.00-1.27],0.0586056629506455
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.11 [0.99-1.25],0.0835701436038517
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.85 [0.69-1.05],0.1370579610560018
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,0.97 [0.83-1.13],0.6838515447373669
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.88 [0.78-0.98],0.0159981714799627
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.94 [0.85-1.04],0.2391219317815787
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.94 [0.78-1.13],0.5114643480635102
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.02 [0.83-1.27],0.8240260991143635
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.01 [0.98-1.05],0.3904671019679094
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.01 [0.98-1.05],0.5080342006480526
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.85 [0.69-1.05],0.1291016167466621
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.95 [0.80-1.13],0.5410969422115153
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.91 [0.82-1.00],0.0455168970616806
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,0.97 [0.83-1.14],0.7304161674666939
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.97 [0.94-1.00],0.0317097297825261
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.90 [0.80-1.02],0.0986248786183915
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,0.91 [0.85-0.97],0.0048063753187929
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.94 [0.87-1.02],0.1352093275262341
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.90 [0.79-1.02],0.1027492561785725
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.88 [0.77-1.01],0.0670855552741136
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,0.91 [0.73-1.12],0.3713917147848871
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.96 [0.93-1.00],0.0311315809168039
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,0.91 [0.81-1.02],0.1035024987280709
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.87 [0.79-0.97],0.0111779300280712
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,0.93 [0.87-1.00],0.0433124592063252
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.88 [0.74-1.04],0.1394248694642916
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.90 [0.79-1.03],0.1232008156725887
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.94 [0.87-1.02],0.1262618759538274
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.95 [0.88-1.03],0.1924425363293395
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.82 [0.69-0.98],0.0283715000783107
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.97 [0.94-0.99],0.0024291107792809
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.88 [0.70-1.09],0.2373608277334735
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.96 [0.81-1.14],0.6154041800383747
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.95-1.01],0.1896766884473449
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.95-1.01],0.1825266494202771
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,0.93 [0.75-1.15],0.4880604655085971
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [1.01-1.09],0.0131591690483899
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.93 [0.89-0.97],0.001606847028797
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.92 [0.82-1.03],0.1372181411168317
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.01 [0.81-1.28],0.9031876887519033
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.98 [0.85-1.14],0.8281293024294327
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.93 [0.82-1.05],0.2149019225508786
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.99 [0.88-1.11],0.8750793353037454
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,0.89 [0.79-1.01],0.0608401349104106
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.80 [0.68-0.95],0.0092275020994757
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.88 [0.80-0.97],0.0132006903688818
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.62 [0.50-0.78],2.6475038876671315e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.93 [0.74-1.16],0.5219044753897071
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.90 [0.87-0.93],6.079384270615014e-09
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.79-1.08],0.3334146154287995
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.95 [0.88-1.03],0.2159341919037143
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.93 [0.87-1.00],0.0381092095187149
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.93 [0.84-1.03],0.1625612933426389
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.94 [0.79-1.13],0.5229132812286104
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.99 [0.94-1.04],0.6033967247091476
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.96 [0.84-1.09],0.5315048895763094
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.93 [0.73-1.19],0.5704585006361489
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,0.89 [0.78-1.01],0.0756781063944016
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.99 [0.95-1.03],0.6460452325271719
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.95 [0.86-1.05],0.3405812331422161
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.86-1.01],0.0737191190887075
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,0.91 [0.80-1.03],0.1278670529817669
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.98 [0.88-1.10],0.7657680392512176
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.01 [0.87-1.17],0.8738833803212528
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.90 [0.67-1.21],0.4971559179682997
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.97 [0.92-1.03],0.3456745473172117
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.96 [0.93-1.00],0.0477178685125137
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.99 [0.97-1.01],0.173759817273702
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.93 [0.84-1.03],0.1498730517568445
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.90 [0.73-1.10],0.3165739269475243
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.93 [0.88-0.99],0.0187927406634668
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.99 [0.97-1.01],0.2407146309688829
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,0.99 [0.97-1.01],0.2326364160684181
