Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.13 [0.44-2.92],0.7995331087695163
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.67 [0.20-2.18],0.5028055657911896
MENT,Protein MENT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.69 [0.22-2.17],0.5241158219141328
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.79 [0.93-3.42],0.0804950271997721
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.55 [0.59-4.02],0.3709178462307297
MENT,Protein MENT,Chapter II Neoplasms,Melanoma in situ,20746,40,1.42 [0.36-5.58],0.6127079562309892
MENT,Protein MENT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.47 [0.16-1.42],0.1789485570898997
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.64 [0.28-1.47],0.2952756949045265
MENT,Protein MENT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.00 [0.43-2.32],0.9977265430001174
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.64 [0.21-1.92],0.4283045773169414
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.48 [0.23-1.01],0.052262597998397
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.99 [0.69-1.43],0.9636211358936122
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.03 [0.72-1.48],0.8535089224411285
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.52 [0.30-0.87],0.0135861554890553
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.63 [0.18-2.29],0.4855154838751655
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.47 [0.26-0.85],0.013082217229317
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.67 [0.56-0.82],4.899463910571033e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.71 [0.35-1.43],0.3367633721067994
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.74 [0.38-1.44],0.3785462136345483
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.68 [0.52-0.91],0.0081384581418126
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.68 [0.52-0.91],0.0081384581418126
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,0.74 [0.22-2.51],0.633119533154364
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.74 [0.55-0.99],0.0433895415273547
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.23 [0.51-2.97],0.6446819357474713
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.54 [0.29-1.02],0.0569480740314766
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.57 [0.15-2.21],0.4158303369338766
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.35 [0.22-0.55],8.651135742967148e-06
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.40 [0.14-1.12],0.0818205928701253
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.37 [0.23-0.60],6.416646434296571e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.42 [0.15-1.17],0.0964765318444696
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.40 [0.22-0.72],0.0026447747153865
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.13 [0.51-2.50],0.7710370452989965
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.55 [0.27-1.13],0.1027051055446551
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.66 [0.33-1.34],0.25114833528642
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.74 [0.26-2.09],0.5754508970682013
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.03 [0.48-2.20],0.9334260252380402
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.59 [0.30-1.17],0.1322428248101764
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,2.21 [0.63-7.70],0.213591784440818
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.78 [0.17-3.51],0.7458056126971282
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.01 [0.80-1.26],0.9479730242807876
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.81-1.28],0.8486899288438312
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.50 [0.25-0.99],0.0476960333601211
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.57 [0.30-1.06],0.0762180422846558
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,0.39 [0.21-0.75],0.0047180205445164
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.44 [0.23-0.84],0.0127866258711356
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.73 [0.61-0.88],0.0007041524753684
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.58 [0.26-1.32],0.194479510974456
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.41 [0.26-0.64],8.726327125908047e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,0.95 [0.54-1.67],0.8599159973372498
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,0.99 [0.41-2.42],0.9909039975862248
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.69 [0.29-1.65],0.4036541463489069
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.64 [0.32-1.30],0.2196249589675353
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.73 [0.57-0.95],0.0171126765396183
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.41 [0.26-0.65],0.0001177031224496
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.37 [0.22-0.61],0.0001436799072177
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.69 [0.44-1.09],0.1087966610426132
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,0.70 [0.23-2.13],0.5310576392483748
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.11 [0.44-2.79],0.8229778545240061
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.36 [0.22-0.60],7.15502888596849e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.84 [0.50-1.42],0.5241938291558852
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.40 [0.13-1.25],0.1141161462917453
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.67 [0.58-0.79],4.152557832338267e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.02 [0.19-5.58],0.9811512804902346
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.77 [0.23-2.54],0.664794502084846
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.91 [0.75-1.10],0.323501638304186
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.91 [0.75-1.10],0.3334291755482104
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,0.87 [0.44-1.70],0.6754962769933288
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.11 [0.85-1.44],0.4339945627648246
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.47 [0.35-0.63],3.2630938254120725e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.46 [0.27-0.77],0.0031897697516617
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.41 [0.09-1.75],0.2258688170704038
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.63 [0.24-1.63],0.3431036935797105
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.48 [0.21-1.11],0.0855936072247036
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.44 [0.20-0.99],0.047386792359442
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.33 [0.16-0.71],0.0041141203293245
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.37 [0.14-1.00],0.0501463842447523
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.22 [0.66-2.24],0.5239676235839243
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.40 [0.20-0.77],0.0060270813456797
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.64 [0.16-2.54],0.5281037189035012
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.29 [0.24-0.35],7.563874761783326e-37
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.30 [0.44-3.85],0.6394359510527672
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.71 [0.42-1.23],0.2233227445786546
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.40 [0.26-0.62],3.857010231098364e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.62 [0.32-1.21],0.1608621418791034
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.52 [0.16-1.70],0.2803096378408727
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.47 [0.35-0.64],1.2012076844179682e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.89 [0.38-2.10],0.7914592004823853
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.39 [0.09-1.70],0.2084774924007993
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.42 [0.18-0.95],0.0382112371960225
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.52 [0.39-0.70],1.3307436825840463e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.81 [0.42-1.56],0.5273248100899532
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.70 [0.40-1.23],0.2139750656191446
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,0.62 [0.26-1.49],0.2886998766053581
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.43 [0.25-0.73],0.0018391409019378
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.50 [0.27-0.91],0.0230261573662758
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.39 [0.05-2.84],0.3542965323008232
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.72 [0.49-1.05],0.0857761769546506
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.52 [0.41-0.66],8.263713138083047e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.72 [0.64-0.81],3.943254001990304e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.74 [0.38-1.44],0.3773720863700094
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.51 [0.15-1.79],0.2967983781714967
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.45 [0.31-0.65],2.5693829230446576e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.72 [0.63-0.81],2.502414556267067e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.71 [0.63-0.81],1.4729180327729928e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.43 [0.27-0.69],0.0004377717565734
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.34 [0.19-0.64],0.0007784056619807
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.40 [0.11-1.42],0.1570020442508603
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.54 [0.38-0.75],0.0002934976398786
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.42 [0.15-1.18],0.0985860476291221
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.55 [0.44-0.68],1.6454392319350934e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.86 [0.52-1.42],0.5565660348354786
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,0.58 [0.32-1.07],0.079867447083332
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.47 [0.33-0.67],3.018284552436941e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.45 [0.30-0.67],6.866663757255994e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.45 [0.21-0.98],0.0441742079579073
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.42 [0.23-0.76],0.0040586936320564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.50 [0.30-0.82],0.0058332049388743
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.65 [0.17-2.41],0.5191490730893109
