Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.02 [0.75-1.38],0.915085030847304
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.76 [0.45-1.30],0.3212784325886001
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,1.37 [0.85-2.20],0.1939453597388617
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.93 [0.76-1.14],0.4983649193085293
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.19 [0.81-1.76],0.3823949781325756
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.90 [0.60-1.36],0.6240856785027142
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.76 [0.44-1.32],0.3304910917669569
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.09 [0.99-1.21],0.0873003656825642
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.05 [0.64-1.74],0.8409404142139326
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.78 [0.46-1.30],0.3330978112702889
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.54 [1.12-2.13],0.0078188605062645
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.79 [0.55-1.12],0.187762940218801
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.01 [0.82-1.25],0.9148498283085535
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.01 [0.78-1.29],0.9660006240566316
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.01 [0.63-1.60],0.9822265825966044
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.00 [0.77-1.30],0.997688143012766
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.06 [0.86-1.31],0.5650019398470227
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.10 [0.94-1.28],0.2234683875898661
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.03 [0.84-1.26],0.7773614939261683
PTN,Pleiotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.69 [0.47-1.02],0.0601528530943374
PTN,Pleiotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.75 [0.52-1.07],0.1103026527363471
PTN,Pleiotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.92 [1.18-3.12],0.0087893583854057
PTN,Pleiotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,2.32 [1.54-3.48],4.853726043072737e-05
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.13 [0.81-1.57],0.4780136552784794
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.13 [0.81-1.58],0.4774688344237791
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.76 [1.51-2.05],8.58660984367353e-13
PTN,Pleiotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.13 [0.86-1.48],0.367315265003123
PTN,Pleiotrophin,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.94 [0.48-1.82],0.8450681939336423
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.00 [0.75-1.34],0.9998737189598956
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.68 [1.20-2.35],0.0027368433552302
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,0.92 [0.62-1.36],0.6710415644594869
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,2.05 [1.51-2.76],3.0145557063304186e-06
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.17 [0.76-1.81],0.4673671574862474
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.41 [0.96-2.07],0.0766452020063251
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.13 [0.70-1.81],0.6210469248414087
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.37 [0.89-2.12],0.1558093811312355
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.06 [0.89-1.26],0.5261520860370157
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.11 [0.77-1.60],0.5839679511213927
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.24 [0.79-1.96],0.3474141005091002
PTN,Pleiotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.89 [0.57-1.40],0.6179157895135888
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.95 [0.75-1.22],0.6983737172159954
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.11 [0.77-1.60],0.5760432529472694
PTN,Pleiotrophin,Chapter II Neoplasms,Melanoma in situ,24041,51,1.05 [0.64-1.73],0.8392622346593066
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,2.21 [1.63-3.01],3.83296955476738e-07
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.59 [1.19-2.12],0.0015873516555054
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.99 [0.72-1.38],0.9743824615883367
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.77 [1.25-2.51],0.0012579785077365
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.04 [0.77-1.40],0.7928292793360088
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.96 [0.84-1.11],0.6159466968537073
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.97 [0.85-1.11],0.6757572750308897
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.41 [1.16-1.73],0.0006599610977437
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.71 [1.88-3.89],7.306982498735953e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.83 [1.25-2.68],0.0019454266970633
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.32 [1.23-1.42],1.0547045301374577e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.43 [0.73-2.79],0.2976799682519463
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,3.53 [2.40-5.19],1.3620175806117044e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.64 [1.90-3.67],6.612375339283421e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.21 [1.08-1.35],0.0007868901802007
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.38 [1.00-1.91],0.0494518515327015
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.15 [1.54-2.98],5.324833291853097e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.08 [0.63-1.86],0.780095372207743
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.10 [1.69-2.62],2.5092983986161227e-11
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.34 [0.90-1.99],0.1447434973070208
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.90 [1.48-2.44],4.600443955835617e-07
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.97 [0.64-1.46],0.8772718287298722
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.61 [1.28-2.02],4.645491017511689e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.40 [1.04-1.88],0.0254454323951356
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.81 [1.37-2.37],2.239043460635297e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.76 [1.03-3.00],0.0375518183131542
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.06 [0.70-1.60],0.7945259337626702
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.37 [1.04-1.80],0.025882145107515
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.54 [1.21-1.96],0.0004858896337306
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.04 [0.62-1.75],0.8749542553139384
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.48 [0.86-2.56],0.1595648668007629
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.20 [1.10-1.31],2.2157872230780425e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.24 [1.14-1.35],8.714181078395704e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.76 [1.03-3.00],0.0373377724356158
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.33 [0.85-2.09],0.211264289587613
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.58 [1.24-2.02],0.000252136806523
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.43 [0.92-2.22],0.1142836605069005
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.34 [1.25-1.44],5.027337489453516e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,2.12 [1.59-2.82],3.259197470827819e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.56 [1.32-1.86],3.618300871613497e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.32 [1.08-1.61],0.0072604986984712
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.56 [1.16-2.09],0.0029278791719005
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.44 [1.01-2.05],0.0424735828186397
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,2.87 [1.87-4.41],1.4547163026445625e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.21 [1.10-1.33],0.0001057712065108
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.51 [1.95-3.23],9.063954633044485e-13
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.98 [1.56-2.52],2.9522731367980387e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.47 [1.24-1.75],1.0601831920274416e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.92 [1.28-2.87],0.001633940479131
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.52 [1.12-2.07],0.0072616146975852
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.77 [1.47-2.14],2.4733146091202037e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.46 [1.20-1.78],0.0001695163515199
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.00 [0.63-1.59],0.9889447090727086
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.34 [1.27-1.42],4.819571687249819e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.59 [0.93-2.73],0.0885325279064501
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.51 [1.00-2.27],0.0505591937361955
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.09 [1.01-1.18],0.0287276522024316
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.09 [1.01-1.18],0.0336954886946672
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.41 [0.81-2.45],0.2205040353350735
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.13 [1.03-1.25],0.0117115168900301
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.67 [1.50-1.86],8.648737961089965e-21
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.31 [0.98-1.74],0.0668277878125519
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.58 [0.93-2.70],0.0925045894245116
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.60 [1.14-2.23],0.0060832930062303
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.37 [1.00-1.86],0.0476335662086633
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.27 [0.94-1.72],0.1185159604214922
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.12 [0.82-1.52],0.4711330877380368
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.13 [0.74-1.72],0.5621812948135223
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.91 [0.71-1.18],0.4808165030238145
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.76 [0.44-1.31],0.3254672151365031
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.93 [1.10-3.40],0.0229456213983463
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.21 [1.12-1.32],7.686157029878972e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.17 [0.78-1.76],0.4500131632340957
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.34 [1.09-1.64],0.0049130547853798
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.62 [1.38-1.91],6.555973251267366e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.88 [0.67-1.15],0.3475090384113081
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.52 [1.00-2.32],0.0507812543542693
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.33 [1.18-1.50],3.969873808108963e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.40 [1.02-1.93],0.0387074707478893
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.37 [0.76-2.50],0.2978822658637364
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.61 [1.19-2.18],0.0019104032916589
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.43 [1.28-1.61],4.701230648723091e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.01 [0.77-1.31],0.9549341832597088
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.40 [1.13-1.72],0.0016406768529465
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.19 [1.60-2.98],8.321820552759838e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.38 [1.02-1.85],0.0346243540125907
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.45 [0.99-2.12],0.0545596431581924
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.11 [0.51-2.39],0.7928263524205397
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.24 [1.06-1.44],0.006152479196274
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.36 [1.24-1.49],2.6523039684619025e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.94 [0.72-1.22],0.6483988910161
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.09 [0.64-1.86],0.7538514189639691
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.47 [1.28-1.69],4.7681813998614224e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.22 [1.16-1.28],2.3303719078283882e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.41 [1.91-3.05],1.985637567388213e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.57 [1.97-3.35],3.423782157688215e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.88 [1.31-2.69],0.0005580277852785
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.25 [0.82-1.90],0.2951441760879721
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.34 [1.10-1.62],0.0031726428252432
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.47 [1.14-1.88],0.0025964827266396
