Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.24 [0.86-1.79],0.2559504029474371
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.80 [0.46-1.37],0.4084511015048467
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.88 [0.56-1.38],0.5811902716181845
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.38 [1.03-1.85],0.0312464537668141
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.14 [0.77-1.69],0.5216582196369512
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.98 [0.81-1.17],0.7971933436303098
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.86 [0.58-1.28],0.46141773807896
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.75 [0.41-1.36],0.3427212731962405
EXOSC10,Exosome component 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.91 [0.58-1.44],0.6911083033434169
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.91 [0.71-1.17],0.4544219450431119
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.85 [0.57-1.25],0.4064853274969893
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanoma in situ,20559,37,1.20 [0.80-1.81],0.3740145850534085
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.23 [0.88-1.73],0.2294595735332925
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.11 [0.84-1.47],0.4692005016112742
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.72 [0.47-1.10],0.1305986259482803
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.90 [0.57-1.42],0.6522616910964281
EXOSC10,Exosome component 10,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.77 [0.55-1.09],0.1438118707293716
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.89-1.15],0.8744462874769687
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.03 [0.91-1.17],0.6383951760004742
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.19 [1.01-1.40],0.0342734412330902
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.08 [0.68-1.72],0.7326868800668458
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.00 [0.68-1.48],0.9900592620714194
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.06 [0.99-1.14],0.0810542982131709
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.27 [0.74-2.17],0.379267144403954
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.19 [0.71-1.98],0.5095570832271732
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.05 [0.95-1.16],0.3216311273313537
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.05 [0.95-1.16],0.3216311273313537
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.39 [1.02-1.89],0.03698541427753
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.88-1.11],0.8644524605964803
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.30 [1.01-1.67],0.0388531153704086
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.20 [0.83-1.74],0.3284928753548358
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.87 [0.48-1.55],0.6278242178013189
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.15 [0.93-1.43],0.1960506757344505
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.18 [0.84-1.65],0.3322859343675347
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.14 [0.91-1.44],0.2599121075163323
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.91 [0.59-1.41],0.6837055192510104
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.03 [0.81-1.30],0.8318744618607893
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.17 [0.89-1.54],0.2513971245718157
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.03 [0.77-1.38],0.8483474805974074
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.06 [0.62-1.82],0.827956459413665
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.71-1.51],0.8496993174429859
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.94 [0.71-1.26],0.695058012473455
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.87 [0.64-1.18],0.3613440188165272
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.64 [0.33-1.23],0.1805885440335353
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.15 [0.71-1.86],0.5711073799925792
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.85-1.01],0.0997629410668476
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.86-1.03],0.1680483495090778
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.96 [0.57-1.61],0.8741016388790795
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.84 [0.50-1.41],0.5106117559130369
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.07 [0.85-1.35],0.5664397796180313
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.26 [0.92-1.75],0.1543391624842138
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.95-1.09],0.5721414180453612
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.96 [0.70-1.32],0.815445673936672
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.12 [0.96-1.31],0.1378033191810149
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.88 [0.69-1.11],0.2735124282940191
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.95 [0.68-1.33],0.7699631887314222
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.22 [0.94-1.59],0.1316047109108185
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.25 [0.81-1.91],0.3091376060638685
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.90-1.09],0.8905369131373827
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.06 [0.80-1.41],0.6785931625621469
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.32 [1.08-1.62],0.0063459438070688
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.99 [0.83-1.18],0.9374814304109852
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.18 [0.82-1.68],0.3697681412114015
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.96 [0.68-1.36],0.823444211328175
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.93 [0.75-1.15],0.5085831084135799
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.91 [0.73-1.12],0.3599262483057355
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.91 [0.55-1.50],0.7134472711875266
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [1.00-1.11],0.0627086314110364
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.98 [0.49-1.93],0.945638630598649
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.15 [0.79-1.67],0.4614500669635506
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.97-1.12],0.2472229049987366
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.97-1.12],0.2507172444992329
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.78-1.94],0.3739878063231193
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.94 [0.85-1.04],0.2342796014601017
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.01 [0.90-1.13],0.8261003400530519
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.85 [0.59-1.21],0.3703853476337503
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.20 [0.75-1.93],0.4477120718388213
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.91 [0.61-1.34],0.6218135792374535
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.33 [1.07-1.67],0.0117989995672335
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.24 [0.98-1.56],0.0770609460552232
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.84 [0.58-1.19],0.3241685351125921
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.45 [0.22-0.92],0.0286492848987401
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.67 [0.47-0.96],0.0281226478401513
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.84 [0.65-1.10],0.2101122128048762
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.56 [0.23-1.35],0.1936764185464434
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.96 [0.88-1.05],0.3727947143341371
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.96 [0.63-1.46],0.8483407277780346
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.87 [0.69-1.09],0.2215694011381551
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.19 [1.04-1.37],0.0122501142233529
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.11 [0.88-1.40],0.3809965902612615
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.26 [0.89-1.79],0.1990961957292007
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.08 [0.96-1.20],0.1897022487582552
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.85-1.51],0.3802667721315649
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.61 [0.24-1.50],0.2800281503196183
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.99 [0.71-1.38],0.966946349580528
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.97 [0.87-1.09],0.6341251952506639
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.82 [0.61-1.10],0.1923600000240145
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.06 [0.87-1.29],0.5479108130780446
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.78 [0.52-1.17],0.236206822963302
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.03 [0.77-1.37],0.8367127729963451
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.77 [0.48-1.22],0.2593282520987673
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.67 [0.21-2.07],0.484160285515997
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.84 [0.71-1.00],0.04736353111697
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.05 [0.96-1.14],0.3292629323059672
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.98 [0.94-1.03],0.4838755507990357
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.09 [0.87-1.38],0.4587745460296827
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.08 [0.68-1.70],0.744819416835659
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.04 [0.91-1.21],0.5468365139478897
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.98 [0.93-1.03],0.4024780460562143
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.98 [0.93-1.03],0.3953082071366924
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.12 [0.75-1.69],0.5778985309103417
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.31 [1.01-1.69],0.0403179923475238
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.12 [0.72-1.73],0.6211486354622551
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.01 [0.89-1.14],0.9205866322031764
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.27 [0.92-1.75],0.1450477247723697
