Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.17 [0.94-1.46],0.1486329171440814
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.18 [0.95-1.47],0.1437535041430087
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.00 [0.87-1.14],0.9629613165444968
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.87 [0.69-1.11],0.267984560309203
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.66 [0.33-1.35],0.2558969375403541
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.00 [0.80-1.24],0.9651963381462514
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.22 [0.97-1.54],0.088995494590907
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.11 [0.85-1.47],0.4450721990158889
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.18 [0.86-1.63],0.3044707945301935
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.23 [0.93-1.63],0.1431592975737852
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.74 [0.48-1.14],0.1693894664329375
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.10 [0.80-1.51],0.555679337640594
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.71 [0.44-1.15],0.1658553780121996
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.04 [0.91-1.19],0.5980625303701728
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.67 [0.45-1.00],0.0487392872584594
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.13 [0.81-1.55],0.4742857154761574
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.79 [0.51-1.22],0.2950616415495771
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.82 [0.65-1.02],0.0683497222086659
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.86 [0.63-1.17],0.3355059191188405
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanoma in situ,20824,40,0.83 [0.52-1.33],0.4412670243609676
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.92 [0.63-1.34],0.6511058496096926
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.13 [0.90-1.41],0.2900196554396883
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.79 [0.57-1.08],0.1336453015294066
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.98 [0.69-1.39],0.9080734288042884
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.89 [0.70-1.14],0.3663226980000978
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.99 [0.89-1.10],0.8202483965611426
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.99 [0.89-1.10],0.8176801074140334
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.95 [0.80-1.12],0.5064167411742624
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.35 [1.03-1.77],0.0323626017175064
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.66 [0.42-1.03],0.066539703288806
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.07 [1.01-1.13],0.0209308758004857
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.73 [0.33-1.61],0.4408400904271397
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.26 [0.86-1.86],0.2396227861528446
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.05 [0.96-1.14],0.2784521153242999
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.05 [0.96-1.14],0.2784521153242999
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.55 [0.31-0.98],0.0427143941312824
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.08 [1.00-1.18],0.0593181710956262
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.10 [0.87-1.40],0.4333321570499914
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.28 [0.97-1.69],0.0819799310262419
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.23 [0.89-1.69],0.2081270985081616
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.96 [0.78-1.18],0.7152957532321158
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.15 [0.86-1.54],0.3316170387032559
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.97 [0.78-1.21],0.8007719770275259
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.09 [0.81-1.46],0.560560096100818
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.07 [0.89-1.28],0.4901414078377073
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.84 [0.62-1.13],0.238156408219925
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.80 [0.60-1.05],0.1101223292105655
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.84 [0.49-1.44],0.5290336522594998
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.02 [0.74-1.42],0.8822376290421061
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.12 [0.90-1.38],0.3066102597902269
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.94 [0.74-1.18],0.570634486796432
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.08 [0.77-1.52],0.6393442216215945
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.90 [0.54-1.51],0.684760622222157
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.01 [0.94-1.08],0.8238978385906915
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.01 [0.95-1.08],0.714464402068756
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.91 [0.58-1.44],0.6912554052107832
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.12 [0.82-1.53],0.4814534587892635
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.95 [0.76-1.17],0.6120094247413828
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.87 [0.58-1.31],0.505177278761024
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.97 [0.91-1.03],0.3015022553036968
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.89 [0.68-1.18],0.4270052142299688
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.97 [0.84-1.12],0.6556830928171352
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.95 [0.79-1.13],0.553038236467856
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.82 [0.59-1.12],0.2109138076566866
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.15 [0.90-1.45],0.2587512715879406
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.94 [0.58-1.50],0.7813974554362605
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.00 [0.93-1.08],0.998973176953161
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.08 [0.87-1.35],0.4802272072035675
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.03 [0.83-1.28],0.8099328313793157
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.93 [0.80-1.08],0.3253304344782027
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.69 [0.42-1.11],0.1258487900462494
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.82 [0.59-1.14],0.2461905016995406
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.02 [0.87-1.19],0.8442119534655381
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.99 [0.85-1.16],0.9152475049657623
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.25 [0.94-1.66],0.1242712617848648
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.97 [0.92-1.02],0.2332011857542614
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.84 [0.47-1.51],0.5676972612504152
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.69 [0.43-1.12],0.1330316151756105
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.03 [0.96-1.09],0.4073324432496652
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.03 [0.96-1.09],0.4435659743413642
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.25 [0.88-1.78],0.2095006593749361
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.99 [0.92-1.07],0.8560986092428142
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.04 [0.95-1.14],0.3500820691770225
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.96 [0.74-1.25],0.7889948607129224
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.65 [0.33-1.27],0.2039312916756199
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.15 [0.90-1.46],0.2612378347240237
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.11 [0.88-1.40],0.3699186004472894
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.74 [0.54-1.01],0.0542761251705769
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.27 [1.04-1.54],0.0193472234259425
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.02 [0.74-1.39],0.913308370237914
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.90 [0.72-1.12],0.3449641511514623
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.99 [0.63-1.56],0.9675231816572788
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.71 [0.40-1.28],0.2584817388714054
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.04 [0.97-1.12],0.2635394829545756
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.11 [0.83-1.49],0.4894287200142686
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.99 [0.84-1.17],0.9181797704406474
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.90 [0.77-1.05],0.1746064916949586
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.93 [0.74-1.17],0.5173864059311664
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.97 [0.66-1.43],0.8707407406465331
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.92 [0.83-1.02],0.1096953907879865
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.05 [0.81-1.35],0.7274599440574618
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.01 [0.64-1.59],0.9720591503076724
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.01 [0.78-1.31],0.9181984492620304
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.97 [0.88-1.07],0.5152168188426077
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.98 [0.79-1.20],0.8239038995127417
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.93 [0.78-1.12],0.4327854099381947
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.87 [0.64-1.18],0.3859591963921144
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.87 [0.66-1.14],0.3003307325666086
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.97 [0.72-1.32],0.8450155834370062
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.32 [0.81-2.15],0.2663822863875209
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.97 [0.86-1.09],0.5904902911791577
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.93 [0.85-1.01],0.0666813883084925
